,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009641745,0.012413362,0.011961929,0.016649226,0.00059629575,0.00076800905,0.0009488051,0.0012940406,0.009441911,0.0036450375,0.17587109,0.0028819477,0.0021438315,0.0018113533,0.0018409276,0.001067311,0.13096441,0.05748128,0.13398845,0.10427069,0.016200257,0.001973027,0.016912162,0.0021092894,0.023549851,0.018945903,0.099907555,0.04751451,0.0074809287,0.038963664,0.052349683,0.24737656
1,0.09472227,0.009928422,0.05492973,0.0045923875,0.03629266,0.0017485867,0.0055902717,0.07899469,0.06875338,0.0018656212,0.034944467,0.007867443,0.015469502,0.08367329,0.060923215,0.019071424,0.03486117,0.0036371206,0.005013636,0.016834538,0.031636156,0.010839379,0.010371486,0.020170307,0.0075613577,0.006233354,0.0136114685,0.017765112,0.029759573,0.024046462,0.073996715,0.004532306
2,0.015186565,0.023557924,0.011786043,0.001298551,0.0120630795,0.025327856,0.008128797,0.023576813,0.02573364,0.03294605,0.010950074,0.06224728,0.007414431,0.017218007,0.0038808654,0.0049173846,0.011722432,0.051934235,0.012446817,0.011690809,0.00034802023,0.0009774762,0.0073453966,0.00024159193,0.04520592,0.009781231,0.034364082,0.061789516,0.019088298,0.026152924,0.020097021,0.013321705
3,0.011653613,0.01903867,0.010637941,0.017774062,0.010419713,0.01253318,0.010747328,0.02323533,0.02505269,0.008404694,0.016838072,0.016529297,0.012707098,0.05944169,0.0602996,0.07978926,0.012895493,0.011432829,0.04037743,0.05154425,0.027807215,0.02250326,0.075345576,0.0054840576,0.11477298,0.032832045,0.022014363,0.021987662,0.03259904,0.012316097,0.016000185,0.021787643
4,0.0144607145,0.049881965,0.021172076,0.032513063,0.020882288,0.0265861,0.012494469,0.057805695,0.017343573,0.013662487,0.025530793,0.011557264,0.0038290652,0.0063659227,0.040940404,0.006070631,0.07257481,0.036166545,0.04403898,0.020456858,0.090204336,0.020342553,0.01047273,0.0060457326,0.041372117,0.016213043,0.004172598,0.017161507,0.04289311,0.0133884065,0.09635469,0.028143445
5,0.053165495,0.07322676,0.052483935,0.024054397,0.02540002,0.0052728914,0.014721617,0.030797686,0.01573357,0.041807536,0.0027009482,0.025542317,0.022165341,0.039227627,0.027970027,0.06484664,0.039316066,0.030819584,0.051087324,0.019465795,0.026338326,0.025491163,0.045487594,0.02105865,0.021866923,0.01039526,0.035921786,0.021670109,0.06906425,0.050174825,0.0065065697,0.027716098
6,0.012352806,0.01007386,0.00034601378,0.004816009,0.012811295,0.09076993,0.22589858,0.106639646,0.015884276,0.011617332,0.05445254,0.03903614,0.098499954,0.11512121,0.032121435,0.104476884,0.035461307,0.018210182,0.03534452,0.08142754,0.070926085,0.09126683,0.021356914,0.040847585,0.030407306,0.009078311,0.0077560437,0.0065478026,0.09762348,0.10695071,0.02734482,0.10088692
7,0.12196122,0.015088638,0.013560791,0.050536104,0.030501265,0.07619384,0.023661723,0.02435278,0.061811052,0.044158757,0.036743317,0.05080283,0.019452138,0.042463858,0.053165987,0.069986805,1.4843695e-05,0.00176166,9.904064e-05,0.0025020281,0.03066579,0.00831731,0.011090438,0.028614711,0.049778655,0.059119105,0.019288002,0.012314216,0.020401789,0.029708978,0.10816143,0.048534732
8,0.052997325,0.03156327,0.035751604,0.06608832,0.074388035,0.047232755,0.034948617,0.05360543,0.036117498,0.075855635,0.024048232,0.01881375,0.0641433,0.018984832,0.019896308,0.10318648,0.027116153,0.05128908,0.038191583,0.017006025,0.10251864,0.024216795,0.018594233,0.02776268,0.03576221,0.10975953,0.01663511,0.015359546,0.048867572,0.022105342,0.1084722,0.18775924
9,0.06030458,0.016720826,0.0026609008,0.007787813,0.031417843,0.056427315,0.018131988,0.05622577,0.025329862,0.017283175,0.033806413,0.085038595,0.014590051,0.03280495,0.027133862,0.029286781,0.026664488,0.022372989,0.04077933,0.038894374,0.0063604144,0.075107925,0.055519298,0.05923514,0.12083659,0.010756379,0.0016966087,0.007831794,0.006011253,0.029861148,0.15459767,0.02973929
