,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0044346554,0.0057300786,0.007944818,0.013763766,0.00083790446,0.0011987265,0.001593122,0.0019116678,0.022349551,0.00982667,0.2913854,0.0065192464,0.0030774176,0.002093843,0.0011322631,0.0011212487,0.17760059,0.10844022,0.18702729,0.18696932,0.010817319,0.00022650306,0.011700552,0.0008103368,0.042852752,0.033201434,0.2001711,0.068336606,0.011583714,0.04609025,0.11551156,0.31031865
1,0.1944873,0.016731922,0.07013606,0.0060154246,0.038343642,0.0032561005,0.014105075,0.08898997,0.06846622,0.006478973,0.046813007,0.013935491,0.04522413,0.15576988,0.09122703,0.015690783,0.04662962,0.007014035,0.009135623,0.019700628,0.045898028,0.024470659,0.019513125,0.040752616,0.0078172935,0.011751291,0.024077032,0.06129163,0.060822546,0.030905224,0.14610413,0.008453223
2,0.013408509,0.039830074,0.015234693,0.0038406732,0.01928925,0.04061225,0.0084690135,0.047485817,0.048464578,0.03327661,0.028253723,0.040750563,0.007918404,0.034196902,0.0075112483,0.010008377,0.011460562,0.14402694,0.01814393,0.0183778,0.00047580415,0.0017953747,0.007849038,0.000370212,0.19368626,0.014148973,0.019369217,0.04643189,0.012363409,0.014200747,0.017972132,0.047340333
3,0.016790451,0.008132925,0.011991522,0.024176162,0.0150630865,0.015141642,0.02701218,0.023105362,0.026367921,0.017579403,0.017044924,0.035490256,0.028728181,0.046632085,0.037762206,0.19494453,0.017803568,0.015764719,0.059226405,0.07524444,0.0379049,0.05018371,0.16651982,0.021378728,0.11076863,0.054885343,0.049810097,0.13439886,0.024220258,0.021363942,0.040106118,0.039181102
4,0.0088158045,0.061371624,0.01742628,0.04110439,0.049519192,0.025848243,0.022502001,0.061911725,0.024115957,0.028253352,0.04857581,0.019580314,0.004800275,0.0073932996,0.024091749,0.0046368605,0.0735374,0.056312766,0.07949647,0.034705758,0.08446799,0.026604598,0.030832678,0.0067124306,0.044203073,0.0320003,0.005254142,0.03689926,0.13906704,0.01485893,0.21371293,0.038882636
5,0.13183872,0.051775098,0.21326327,0.10293658,0.04988407,0.0031891274,0.013934561,0.06567678,0.04799398,0.06602416,0.0030019307,0.023034185,0.04529663,0.034272324,0.036049087,0.057454523,0.087812446,0.043837205,0.05003847,0.024927113,0.038532935,0.10247026,0.052053414,0.02372098,0.024295386,0.01650216,0.026103884,0.020822572,0.08194162,0.07175064,0.007353169,0.04122899
6,0.022509748,0.010678899,0.0011186451,0.0096664205,0.026301526,0.07475907,0.06692377,0.16512154,0.02848633,0.01682468,0.061589673,0.036311805,0.07674169,0.4280689,0.02385115,0.057527266,0.025557281,0.024055008,0.019701915,0.063254826,0.08030269,0.14649796,0.035045993,0.053627353,0.053446833,0.012991279,0.014482927,0.013420385,0.099207036,0.07535694,0.03716939,0.1099578
7,0.18335006,0.026859626,0.025499538,0.07236261,0.05770776,0.06672997,0.046201624,0.035449374,0.09072878,0.08135009,0.046650052,0.14984798,0.026766833,0.05638429,0.051375058,0.08894955,4.35233e-05,0.0033771056,0.00034784258,0.004335217,0.071476504,0.006887066,0.011084512,0.04083286,0.027645672,0.09041283,0.02432147,0.021590706,0.025155304,0.052041996,0.109682724,0.0752157
8,0.03948381,0.0341082,0.0317621,0.06696069,0.07481701,0.051820356,0.0461696,0.05929412,0.083848394,0.20666441,0.043567415,0.017833196,0.08747327,0.035299886,0.043455403,0.09782238,0.047765512,0.07329658,0.041221656,0.032032233,0.13483004,0.03099747,0.046512287,0.03168715,0.028689092,0.10542574,0.038637433,0.037307225,0.079586074,0.069177836,0.07809381,0.261647
9,0.052754335,0.013874052,0.006049607,0.008078902,0.06708811,0.05627165,0.042641565,0.039680775,0.023184298,0.022090811,0.04544441,0.09114977,0.029756984,0.036571845,0.045943797,0.04645313,0.04527274,0.029554933,0.051765878,0.059846878,0.0093285395,0.05945435,0.05285586,0.055814162,0.1363916,0.012701067,0.0062216814,0.011957104,0.010393766,0.06821859,0.18876763,0.040762365
10,0.05945526,0.08147928,0.022337526,0.054572925,0.083689675,0.09210386,0.05949813,0.16054496,0.015926559,0.03016758,0.06395734,0.006163956,0.18306245,0.106426336,0.1757813,0.2565259,0.11297419,0.084497936,0.030640982,0.16986951,0.04815334,0.04869319,0.07180046,0.051258594,0.09267791,0.087356865,0.016095573,0.0375409,0.164517,0.10223339,0.047958486,0.045505267
11,0.09923506,0.0023191043,0.055292703,0.036025543,0.039855182,0.059113875,0.025143724,0.07346227,0.0059714774,0.015935063,0.012645344,0.02441277,0.027135888,0.02520426,0.006281333,0.06775106,0.057738975,0.26271006,0.04953961,0.04879255,0.02495625,0.0433218,0.053234335,0.053593267,0.17518926,0.049095925,0.08629957,0.029881632,0.09294199,0.061979286,0.07251589,0.10884045
