,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.014894327,0.021175224,0.021835858,0.025369126,0.0007659441,0.0011656154,0.0014162477,0.002448866,0.008444377,0.0052059945,0.35407668,0.0037201713,0.0034746719,0.003095749,0.0027156926,0.001732736,0.08286201,0.076470494,0.12540734,0.12199867,0.0073906104,0.00021646802,0.012291811,0.001998843,0.025646493,0.022600604,0.11596688,0.035662748,0.008479161,0.08484005,0.07680232,0.29201537
1,0.16748038,0.012575755,0.0279458,0.010618508,0.028942013,0.0017459833,0.0032196862,0.04208611,0.12106176,0.001349259,0.054887686,0.015150185,0.015418141,0.12076899,0.11036418,0.028010229,0.06385801,0.0071295155,0.007946252,0.020287042,0.036681626,0.016348207,0.014899637,0.019494023,0.004724761,0.0087976875,0.011960205,0.03684621,0.018112585,0.014923,0.0703351,0.003477756
2,0.00777015,0.02413514,0.010570182,0.001002866,0.01417385,0.028303519,0.009444476,0.028154673,0.01608213,0.021740112,0.006345256,0.04492643,0.0052712383,0.01264728,0.0021574278,0.0025284996,0.00874032,0.079871036,0.009518078,0.0076460764,0.0003303001,0.00079604844,0.0041087535,0.00016877307,0.055153273,0.011175582,0.06158273,0.14223683,0.009531182,0.017278563,0.012077069,0.011391838
3,0.009404728,0.0076704067,0.007321359,0.013471057,0.012858417,0.011694814,0.0130989,0.029304907,0.011365676,0.014087056,0.011992746,0.010990717,0.02206307,0.04305501,0.0647828,0.18499367,0.013299857,0.012947154,0.033368845,0.039944384,0.016874216,0.01363897,0.060981605,0.005153423,0.07127572,0.015343526,0.015862787,0.02576797,0.05980736,0.025840297,0.020433346,0.014955328
4,0.008802764,0.039496344,0.019616004,0.023327084,0.014041723,0.025872428,0.006704206,0.053815614,0.01127473,0.013343412,0.018185355,0.009388194,0.0023861364,0.0042271446,0.020863868,0.0023389417,0.04277802,0.037248112,0.06252143,0.01739315,0.07310168,0.018893857,0.011918565,0.005202306,0.02830893,0.016717339,0.0048976718,0.019477423,0.016490245,0.006249386,0.15630156,0.015690686
5,0.050842594,0.040754583,0.070674956,0.020905811,0.013541049,0.0031257812,0.006361784,0.02840892,0.014711189,0.029817885,0.0014501413,0.00925544,0.023052206,0.02992511,0.017987058,0.028104385,0.038289517,0.025270674,0.10681867,0.021452218,0.0152464425,0.024324555,0.03350732,0.009718943,0.020271933,0.0049825297,0.02456463,0.014688768,0.060597394,0.04468753,0.0064819576,0.023156747
6,0.011461643,0.009151107,0.00031453543,0.0033532158,0.010158771,0.053285044,0.16064422,0.099534415,0.012482475,0.009212614,0.030359665,0.025677895,0.10827164,0.077016205,0.018899648,0.12747325,0.021967482,0.013127059,0.021825572,0.052400675,0.0726216,0.077486664,0.022347357,0.029190153,0.046511184,0.008754663,0.006447929,0.003968939,0.08843364,0.068840414,0.026218684,0.09096925
7,0.12779425,0.013446794,0.013723473,0.03956266,0.029893685,0.059876285,0.023806848,0.021017648,0.053130757,0.033899274,0.02712653,0.03730272,0.024785433,0.03331941,0.026895178,0.05357134,2.8593555e-05,0.0009882988,0.00014302702,0.0018210952,0.05024374,0.0050394638,0.008950363,0.025064114,0.01797108,0.04058945,0.011015919,0.0064618154,0.015740665,0.028818006,0.072722465,0.03703784
8,0.020737011,0.015740093,0.019135825,0.031255882,0.050052095,0.033838555,0.028160619,0.041600198,0.0518927,0.10673414,0.02047007,0.009902836,0.050538734,0.013313746,0.020047437,0.07081623,0.028108947,0.06524618,0.03122123,0.025175026,0.07843338,0.017951408,0.025772896,0.018997794,0.04064235,0.11821429,0.016440045,0.016865449,0.06854507,0.0388012,0.06315506,0.3366012
9,0.041442562,0.013391672,0.0022794926,0.0062612807,0.020927304,0.028065536,0.018679703,0.032453317,0.015309793,0.0091233635,0.029800769,0.05745985,0.013644097,0.021418616,0.016188972,0.018622018,0.027657071,0.018726157,0.028806921,0.03212794,0.0046075205,0.031657632,0.028211208,0.02850969,0.14358027,0.0062132482,0.0016048147,0.0052171824,0.010007365,0.03776333,0.11889603,0.023173086
