,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1478173,0.02838745,0.12922475,0.005748134,0.02701636,0.025341876,0.020296201,0.030132174,0.03428744,0.009650961,0.027773555,0.06337142,0.011775218,0.012991331,0.008325576,0.035743665,0.012053542,0.08445429,0.009582425,0.018724345,0.09536984,0.10125905,0.037417922,0.075768255,0.031647287,0.13564606,0.03182713,0.040504724,0.0023903982,0.0006945318,0.010348189,0.0001751505
1,0.04393472,0.13648196,0.013375348,0.043654393,0.0133918105,0.031912375,0.02198161,0.0058630058,0.012070592,0.007934459,0.090733215,0.037620243,0.04451163,0.011153775,0.014663963,0.01682939,0.03582167,0.041415744,0.011159979,0.014522814,0.06829981,0.006253172,0.003303682,0.000266217,0.009983814,0.0015506195,0.004928483,0.003210067,0.029693626,0.04022093,0.028696647,0.008968301
2,0.28505462,0.022184605,0.025732966,0.012597945,0.07489485,0.01522975,0.014431965,0.1032962,0.013660818,0.016466081,0.022376623,0.014752881,0.03206035,0.009647547,0.0048673837,0.0058471523,0.02489829,0.010990845,0.034659233,0.040612906,0.0009571172,0.010139695,0.005952142,0.010983323,0.03300976,0.10395902,0.0020632204,0.011956667,0.09260677,0.012341383,0.028361917,0.10387136
3,0.023870744,0.010338317,0.17222828,0.015855461,0.0154824145,0.04709075,0.046234492,0.018126583,0.14190505,0.02385133,0.1785006,0.0378373,0.020396898,0.061813623,0.013854643,0.04609732,0.016954117,0.09582158,0.03286278,0.02918495,0.024548592,0.0417455,0.046900462,0.012783311,0.039805852,0.008018154,0.053318784,0.017832072,0.1259142,0.053164482,0.024450785,0.07229436
4,0.0154924,0.06373617,0.0295385,0.01125576,0.0847228,0.05064443,0.038852178,0.02604073,0.06138668,0.09787589,0.05138135,0.018749483,0.09661536,0.10984081,0.026070932,0.029473608,0.0009975578,0.117907576,0.026354061,0.008492909,0.015369789,0.01053459,0.0565627,0.051292595,0.17683627,0.02497415,0.053511783,0.10580384,0.015809434,0.0069081304,0.011800744,0.087788165
5,0.024225082,0.01629444,0.27110934,0.13596272,0.014092067,0.00232988,0.017515456,0.0061896746,0.005049599,0.0039355387,0.0010586035,8.928091e-05,0.09864992,0.090764575,0.07455536,0.09170333,0.117737114,0.058610648,0.10804567,0.03798486,0.12079386,0.017139073,0.009143698,0.0103109265,0.048210397,0.15150861,0.04059242,0.034784865,0.0644159,0.09393817,0.059346657,0.018639816
6,0.12121232,0.09960048,0.11579072,0.19092083,0.05556577,0.07879438,0.029982204,0.0910318,0.0025669585,0.0018527014,0.005016184,0.0004070681,0.032426007,0.04390431,0.019153176,0.103289835,0.048831332,0.11436195,0.059158426,0.052934647,0.042708136,0.1079517,0.12664047,0.030758942,0.07967934,0.030321682,0.053399682,0.030378047,0.04250363,0.087175995,0.048977382,0.043606043
7,0.14617433,0.06566021,0.047410738,0.03570455,0.087409556,0.0028046714,0.011731542,0.07098708,0.031611376,0.0048213643,0.052522793,0.055514406,0.0033740506,0.06563872,0.060178667,0.08060012,0.16410537,0.14230466,0.026241465,0.07326084,0.03500456,0.019326828,0.024249094,0.033381164,0.038120084,0.051570665,0.04549275,0.03990591,0.0032385488,0.010859694,0.019408487,0.15344419
8,0.033348106,0.033034597,0.05172733,0.025792047,0.03231917,0.054992676,0.07062003,0.068472795,0.05184966,0.13330181,0.07507463,0.18884782,0.101534106,0.04942674,0.06974348,0.066641875,0.028669938,0.0016716105,0.0035559805,0.00025670533,0.012533475,0.013482706,0.06394727,0.025332065,0.034167945,0.12704375,0.14236647,0.03593569,0.03407566,0.11340833,0.015782643,0.013396909
9,0.032068804,0.04129814,0.048540026,0.0619903,0.08279609,0.110383034,0.07158659,0.13038531,0.0030976946,0.026508786,0.007240925,0.10285377,0.005859244,0.123743154,0.10815525,0.055695128,0.00739332,0.0016198272,0.006255313,0.04494308,0.11416731,0.007810689,0.027939256,0.02474522,0.010923453,0.06035991,0.122436486,0.024111887,0.11671127,0.020968197,0.1252966,0.02061263
10,0.03534209,0.0030400301,0.00028508273,0.0137938885,0.06585469,0.042348474,0.00596113,0.087235,0.10724018,0.038178757,0.04045421,0.04531792,0.04954651,0.010525291,0.0056481245,0.021408958,0.103439786,0.018917387,0.103419974,0.07093763,0.0029506155,0.006164544,0.0121687185,0.0015653182,0.011516696,0.009535592,0.004979886,0.024827158,0.1307793,0.046677202,0.003712276,0.021868391
11,0.023351211,0.022294387,0.023185208,0.013612556,0.0070504076,0.0033835585,0.0022650093,0.0034777527,0.05872281,0.054556955,0.03716433,0.06310039,0.001654974,0.0020435646,0.002568592,0.005108737,0.060016345,0.05565902,0.0018898288,0.078262515,0.008342945,0.014652415,0.0119514875,0.0063133584,0.0113262255,0.0092628095,0.0020766177,0.013995381,0.057605945,0.023327455,0.06920475,0.040256828
12,0.006767039,0.0044767717,0.010634748,0.050315853,0.016588047,0.015966943,0.007172434,0.03837665,0.053257897,0.10158175,0.026930526,0.0397339,0.0011254657,0.0029447384,0.0017090597,0.0016791224,0.011943985,0.023128591,0.0019130139,0.061920017,0.04079942,0.043648932,0.03984539,0.087110214,0.0066121556,0.021860246,0.044509444,0.013470524,0.0031409198,0.0016620554,0.004994957,0.0018839181
13,0.004106157,0.002073364,0.0025586172,0.024684832,0.03870698,0.0036229817,0.0018022927,0.0014446685,0.022636345,0.021918198,0.023383792,0.033899885,0.0021373266,0.0072039412,0.0018106286,0.05925626,0.018702274,0.03968337,0.0071597905,0.0039402484,0.0016000578,0.0016751934,0.0006732814,0.009080913,0.07106059,0.0072338143,0.035768062,0.060716446,0.017280085,0.014878993,0.045880843,0.0064042644
14,0.004494567,0.017690763,0.0012662071,0.0006813582,0.024947135,0.053939838,0.020579843,0.009835062,0.0065313918,0.0024363247,0.018708486,0.0014529506,0.0014654197,0.0061495327,0.0022403959,0.0023854873,0.014832666,0.051301036,0.105128594,0.06439349,0.0021885554,0.0027295651,0.003486212,0.021567535,0.014851561,0.018255359,0.004634361,0.017426273,0.0015320146,0.0014809106,0.0013183587,0.0017339209
15,0.025702663,0.012427976,0.011107248,0.016306484,0.0015178565,0.008405708,0.033552945,0.0024906453,0.030735964,0.026323736,0.011343091,0.013859096,0.0042496137,0.0050468533,0.0020713806,0.02979948,0.00090322533,0.0011593032,0.012102403,0.00058602623,0.0019571679,0.0012457225,0.0022673267,0.0019058405,0.027157005,0.008309829,0.06042929,0.0070444425,0.0059170933,0.000890845,0.0015830414,0.0012670825
