,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.045721766,0.007194902,0.012654405,0.0029407549,0.010274181,0.010843292,0.008638916,0.00937073,0.021406814,0.020246098,0.012404359,0.06007851,0.008263937,0.010248025,0.0067722974,0.026196368,0.009299785,0.042561512,0.0070589036,0.015293104,0.07974834,0.061410047,0.03183019,0.06258575,0.009584985,0.03276361,0.010293512,0.010706941,0.0039366004,0.00041378086,0.0046633137,0.00029098967
1,0.015975999,0.0065716477,0.006588297,0.012932394,0.0017254488,0.0015056971,0.0011738063,0.0009750847,0.009591889,0.0064611346,0.039759092,0.024746094,0.025774432,0.0042720456,0.0051679676,0.0047388747,0.0045125536,0.0054450682,0.0022831538,0.007337589,0.003701522,0.013430025,0.038151033,0.02448801,0.0022511964,0.00051173527,0.0019656657,0.0010292337,0.04222571,0.03232179,0.010839745,0.006344383
2,0.0038762807,0.0012793703,0.003441624,0.0025863738,0.039750896,0.03410757,0.023400797,0.023364505,0.004830443,0.0033359034,0.011841891,0.0019780602,0.0051540495,0.013756414,0.004731016,0.008752631,0.009941866,0.005514096,0.0032276507,0.040447205,0.0049098968,0.0029313716,0.004529982,0.0022344447,0.01186551,0.009204526,0.0071903183,0.006631875,0.002596864,0.038527187,0.0036763125,0.00661891
3,0.021658555,0.009624854,0.013647062,0.0047578663,0.0075250897,0.009453264,0.02483556,0.015511511,0.026049674,0.022015216,0.008946161,0.0075149676,0.055400006,0.056377612,0.045113392,0.040667027,0.013020575,0.009092116,0.0036318703,0.005207443,0.017021809,0.019768933,0.06856807,0.0071426174,0.020019343,0.032501314,0.0033974738,0.01563892,0.081432745,0.043538347,0.067917906,0.05582657
4,0.015670214,0.030652536,0.021984367,0.023198359,0.016914045,0.028621253,0.06082508,0.023405373,0.074677415,0.029378934,0.056926962,0.012173156,0.009507178,0.06776833,0.009739995,0.07334126,0.04392236,0.027754633,0.011960702,0.029987782,0.013002226,0.0040756413,0.020995319,0.070254356,0.013024684,0.02883429,0.014482843,0.041301496,0.008747466,0.005057507,0.0060757264,0.012817152
5,0.06151362,0.06837445,0.03332538,0.04160973,0.10977059,0.021848239,0.06974643,0.02490836,0.022937281,0.0071819774,0.011966444,0.00074348314,0.06245376,0.01711254,0.006417031,0.044365473,0.065404505,0.07352445,0.03979221,0.03766008,0.018689737,0.014050057,0.046959117,0.027252195,0.03872781,0.03433128,0.028527081,0.043725062,0.04376834,0.019765658,0.07372352,0.020525554
6,0.01631181,0.11421694,0.014756157,0.03502687,0.031616356,0.043528933,0.030558938,0.064313784,0.043855928,0.005825333,0.016015837,0.006938499,0.081353545,0.027158678,0.023373289,0.035901114,0.055144984,0.04530771,0.042188365,0.0713994,0.044518985,0.06285766,0.03557545,0.02676282,0.050575756,0.04337574,0.037310705,0.036404133,0.032569643,0.09102932,0.08926882,0.17219912
7,0.04430666,0.062704846,0.046342917,0.04227596,0.06741317,0.0143757695,0.022447968,0.044542942,0.023663038,0.0035571088,0.03757049,0.03410839,0.01978575,0.085960075,0.09622094,0.09594263,0.080373526,0.099552915,0.06972417,0.060678344,0.049364462,0.04989574,0.046458263,0.05734552,0.07037501,0.06725722,0.09239655,0.0493171,0.0066294307,0.016233329,0.017807439,0.022255203
8,0.07016306,0.054031063,0.069498874,0.053423453,0.035467215,0.08046222,0.050819177,0.05953078,0.01725152,0.05156085,0.054423407,0.040067818,0.08508473,0.100136705,0.072638385,0.06276093,0.012521799,0.032520343,0.026357671,0.025769005,0.041537464,0.04757781,0.087834604,0.107770585,0.073459186,0.050993536,0.010107637,0.058601838,0.037937302,0.1067543,0.039635286,0.047732446
9,0.078054614,0.033068527,0.03682727,0.061731163,0.10423724,0.06276958,0.048695173,0.053791214,0.0040171887,0.015512832,0.004568923,0.021703793,0.004526327,0.044399064,0.029660735,0.05490748,0.010694421,0.0013668212,0.017082317,0.013682856,0.023048883,0.036689736,0.022446958,0.055467546,0.037742563,0.058783982,0.06623767,0.037017584,0.013443855,0.0340087,0.010854209,0.056614995
