,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11381297,0.026362896,0.14404668,0.006106004,0.024339924,0.02286131,0.017907655,0.025593104,0.039344702,0.010227972,0.026436033,0.09112897,0.009962354,0.011753832,0.007792717,0.030199438,0.011423258,0.07479151,0.008011397,0.015199124,0.11909019,0.09982539,0.036723647,0.08487964,0.026066124,0.14987783,0.025432039,0.036335133,0.0038418914,0.00084583793,0.009817951,0.0003715667
1,0.03590479,0.12624492,0.018262258,0.0943855,0.008796991,0.013306418,0.007764616,0.005958981,0.016529389,0.0094041275,0.07370157,0.047018673,0.053380594,0.020497449,0.01670574,0.02521195,0.057429098,0.029414054,0.021259926,0.008756903,0.07165462,0.0047306065,0.005311783,0.0019634545,0.020672895,0.0013541492,0.012003323,0.004655663,0.03524504,0.04058043,0.025774015,0.010945737
2,0.059428934,0.009181862,0.014017378,0.009031467,0.063925214,0.024058487,0.02037798,0.08776805,0.011020066,0.013740119,0.016799895,0.010516289,0.024271669,0.0066752005,0.004769053,0.0055641583,0.032044165,0.009574726,0.037039913,0.044723142,0.00041691394,0.008051099,0.011622527,0.0049492274,0.034439508,0.07335962,0.0020964986,0.0074805073,0.03818457,0.008901388,0.01229489,0.042191334
3,0.033227388,0.02447943,0.057301342,0.03595622,0.017887855,0.096091,0.036471263,0.041578576,0.09505805,0.026398208,0.09910766,0.04160781,0.033339147,0.042852327,0.04260267,0.07593276,0.076486394,0.092252,0.039461374,0.024323985,0.023839146,0.04162713,0.06786418,0.012447494,0.033962514,0.020554513,0.048770778,0.013066543,0.11855093,0.08433146,0.12571028,0.27050087
4,0.010444696,0.067423336,0.04043385,0.01657861,0.057799336,0.033880617,0.06515129,0.109980814,0.06846622,0.081967674,0.067721814,0.015961861,0.08869799,0.15664636,0.06856798,0.07648486,0.002369171,0.05383715,0.030200817,0.0072030686,0.019622445,0.011481276,0.045942992,0.09926091,0.13907027,0.05773747,0.03149098,0.0863178,0.027645105,0.0059973397,0.0143931825,0.061141234
5,0.038616337,0.023233976,0.08325444,0.06839605,0.04652596,0.008001676,0.029475024,0.013109902,0.0041671772,0.0021720114,0.0009010536,2.9019197e-05,0.09811575,0.10921487,0.06994891,0.10548644,0.087442815,0.10212336,0.044438116,0.039945718,0.083408244,0.021159668,0.007311189,0.010965026,0.059617553,0.09609822,0.04655034,0.06839529,0.05681532,0.048305184,0.077795036,0.066996686
6,0.13084589,0.07419388,0.08788988,0.13534875,0.058667455,0.07602466,0.06900663,0.081853576,0.0054355008,0.0017333693,0.0049091633,0.00053489226,0.04343523,0.02951652,0.02359158,0.071644805,0.050939593,0.060085207,0.052366227,0.08310011,0.0537739,0.088211305,0.099255465,0.038270235,0.080352634,0.07285035,0.06096777,0.04305753,0.050580088,0.19973958,0.08616576,0.120800726
7,0.08258646,0.07790583,0.07306411,0.048614558,0.15486723,0.0020562531,0.007660461,0.056953486,0.034837436,0.0043881377,0.057286177,0.05456726,0.009690085,0.076542094,0.09466234,0.07744287,0.08309126,0.09115366,0.032225035,0.08100342,0.03857906,0.044756476,0.034983866,0.036188614,0.052133586,0.08149567,0.07711755,0.04985485,0.0032588677,0.010674602,0.019265015,0.09561727
8,0.06508337,0.061167937,0.07473762,0.0544632,0.036891446,0.05530121,0.0809871,0.082686216,0.05352773,0.109784625,0.075690426,0.101050146,0.07546235,0.11049551,0.08692962,0.084299825,0.016443824,0.0026226914,0.0038498163,0.0019176855,0.018511878,0.024190765,0.07155903,0.044905197,0.048821032,0.09668833,0.12906577,0.055110767,0.04005054,0.10633059,0.031651396,0.037675176
9,0.055181894,0.04174195,0.044989545,0.056064337,0.07386488,0.14842449,0.075500496,0.069120936,0.0019443578,0.026615333,0.0046374993,0.0815989,0.0068747224,0.10711679,0.08518831,0.07960009,0.004727027,0.0008747539,0.023262378,0.045093037,0.06471051,0.018453497,0.02555046,0.06389714,0.012140932,0.058180943,0.13141139,0.026976699,0.10720413,0.09591231,0.0538609,0.05059864
