,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.030494498,0.00809355,0.00880261,0.0014248793,0.017265119,0.017205564,0.011869522,0.0148078455,0.034437608,0.017090632,0.022212174,0.066640265,0.017035754,0.02000725,0.014770688,0.046607032,0.012282093,0.042868037,0.010835713,0.015428554,0.10592504,0.10204729,0.039607618,0.06427752,0.0125808455,0.05131763,0.013520406,0.017218063,0.004392124,0.00091127655,0.0063342038,0.00021503806
1,0.0092574945,0.0022340822,0.0072452105,0.01615472,0.00058361585,0.0006109267,0.00049222057,0.0018046581,0.020863231,0.006579508,0.03850851,0.010994039,0.031263366,0.0020452768,0.0072727147,0.0034135142,0.0011159747,0.001713897,0.00032504628,0.005162698,0.0009699356,0.004783864,0.0040332293,0.00018551167,0.001548589,0.00023087954,0.000106693,0.00014736838,0.033456676,0.06273119,0.0041342764,0.004350139
2,0.0033829769,0.0009560027,0.0051957066,0.00202481,0.048933763,0.02913306,0.023850244,0.012637083,0.0011058566,0.001892037,0.016752465,0.0007991552,0.0070215017,0.0053275675,0.002535076,0.0036593922,0.010903279,0.0030078464,0.0041442327,0.034876797,0.00015705427,0.0017548308,0.0013600767,0.0020057072,0.015111805,0.003224405,0.0025845026,0.0029119751,0.007094093,0.0064391987,0.0039866874,0.012628952
3,0.03870219,0.016441857,0.031575218,0.017847208,0.0028533784,0.008356967,0.010372729,0.0061054826,0.028063089,0.032292917,0.004239903,0.0048293476,0.026184376,0.02146322,0.011701329,0.02453668,0.006235988,0.0049956567,0.0011343268,0.0017042572,0.021466523,0.020596577,0.050659332,0.0063522253,0.013236321,0.011550344,0.0052466867,0.004250509,0.041239902,0.0335533,0.027821653,0.03288402
4,0.01460292,0.058060355,0.027632566,0.022013001,0.017825017,0.009606791,0.03003686,0.012121737,0.063404135,0.032165717,0.042499177,0.0056891376,0.007375861,0.032572296,0.0065714875,0.032293525,0.00074826606,0.03285027,0.020471336,0.0048562493,0.023568174,0.00566119,0.042876218,0.051262558,0.015342401,0.020239996,0.010352448,0.044959463,0.021582581,0.004661766,0.008925121,0.027449649
5,0.031709112,0.021179633,0.014298181,0.025045974,0.0402114,0.015198411,0.032612324,0.020023577,0.004069004,0.001283892,0.0015244969,1.2316391e-05,0.023496458,0.02267513,0.005342372,0.020119928,0.036458272,0.045623235,0.036356214,0.016955983,0.030592602,0.017038535,0.005069158,0.013199731,0.056011382,0.035284363,0.052684035,0.035112135,0.015001157,0.015687702,0.020246036,0.014267384
6,0.0072179353,0.024784526,0.0064394195,0.01850675,0.039083637,0.02573008,0.012387613,0.030482369,0.0014919883,0.00022318476,0.0033637036,7.004808e-05,0.016584685,0.007339981,0.0068938923,0.01433777,0.025432192,0.05327063,0.032385748,0.047872737,0.0454478,0.06141569,0.031316996,0.011842201,0.022959463,0.019290553,0.019160828,0.017381802,0.028564636,0.033218786,0.03556701,0.04121047
7,0.03423501,0.04176527,0.060077146,0.03280317,0.022433357,0.0020659943,0.0025114664,0.013142096,0.018372573,0.0028636241,0.04405743,0.033822425,0.011883886,0.046461437,0.04448092,0.04315185,0.01411703,0.0310536,0.040007785,0.033169508,0.018063802,0.011446955,0.012337934,0.019493164,0.0452781,0.04100738,0.05611588,0.03812265,0.0029618987,0.010730273,0.018653356,0.020781014
8,0.028267534,0.022310814,0.024119576,0.023946755,0.019010786,0.037087128,0.030847851,0.022415001,0.010098714,0.032472923,0.048618615,0.021353513,0.033250265,0.039528113,0.041761756,0.023323942,0.002690286,0.00077985466,0.0018453982,6.048806e-05,0.015046189,0.020073235,0.033221956,0.025955258,0.038326137,0.058017835,0.01384988,0.04527082,0.019718021,0.038452785,0.015851986,0.013400828
9,0.021152098,0.018892674,0.02550165,0.019611444,0.033534218,0.019915743,0.020006848,0.022036,0.0012546313,0.014167069,0.002997748,0.01005589,0.003298779,0.048393436,0.021022113,0.04275173,0.0029649755,0.00086311105,0.0071271705,0.011911396,0.011745854,0.004624063,0.007224328,0.018732686,0.01712301,0.026477665,0.04206848,0.021293623,0.0044983258,0.0060871127,0.0045707016,0.0067141526
