,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.120055795,0.026985629,0.07397013,0.0054817875,0.01521052,0.01976824,0.01409848,0.017940931,0.022354575,0.008142237,0.02447553,0.076478116,0.008961865,0.010433409,0.007470746,0.032572858,0.014529023,0.075955205,0.008954068,0.017292518,0.08808794,0.08319019,0.032207564,0.09264495,0.029220441,0.0636272,0.022902714,0.020433055,0.007134466,0.0005928197,0.007538385,0.0007055639
1,0.048831396,0.028197767,0.0073185563,0.021139998,0.0063439985,0.029185493,0.021342777,0.001566435,0.008100205,0.0063996417,0.06392487,0.041634325,0.025938619,0.00864453,0.008666018,0.009928278,0.021392576,0.02375047,0.0143983755,0.009013628,0.03461401,0.0055816816,0.0043045837,0.0011260896,0.026721632,0.00092115946,0.006753659,0.0030912757,0.051128514,0.04682924,0.04512987,0.011304904
2,0.029140312,0.0031514717,0.02332198,0.006203665,0.057426445,0.018895973,0.015728004,0.06630896,0.019107735,0.023137216,0.01787038,0.0146861775,0.011347635,0.011553469,0.004838524,0.008349641,0.016831428,0.011112417,0.0119980965,0.046060275,0.0007382891,0.011196926,0.010031545,0.0070834868,0.015092099,0.02685847,0.0014661419,0.0056562237,0.01205791,0.014559951,0.020249084,0.06939921
3,0.01740082,0.014803289,0.053280406,0.016254235,0.03237159,0.039642654,0.06382434,0.043572456,0.076343596,0.01752129,0.04910515,0.044355497,0.03460564,0.091366075,0.042424977,0.08771636,0.054077916,0.039460585,0.022383124,0.020816209,0.015196975,0.044791598,0.06669089,0.011614807,0.059813157,0.031396154,0.020272199,0.0110756075,0.12306301,0.04608186,0.041397087,0.04013068
4,0.015846586,0.04819575,0.024613148,0.01610029,0.08058985,0.04038456,0.04752721,0.048597317,0.07277215,0.06275207,0.053540993,0.017256532,0.04828442,0.10621362,0.01479899,0.03639248,0.0027806417,0.09835373,0.027796576,0.009633597,0.013347442,0.008546162,0.033797845,0.10617383,0.06329443,0.028677892,0.026754582,0.065888114,0.012796694,0.0068446533,0.008996589,0.04738102
5,0.034806214,0.0336608,0.10008194,0.11047542,0.03771125,0.0043856674,0.036805447,0.010536738,0.0050142356,0.0015436388,0.0012871771,7.6196266e-05,0.06352005,0.062163524,0.035565596,0.04251139,0.11631286,0.051363114,0.07092514,0.039877545,0.051655807,0.018343179,0.018675834,0.01945428,0.033049844,0.08311574,0.03646085,0.038837582,0.053775776,0.093637705,0.057739582,0.033727895
6,0.07127967,0.128568,0.06397486,0.1283653,0.045014355,0.070865035,0.034131452,0.091865234,0.0043256953,0.0014840537,0.006513247,0.00058908615,0.033903375,0.036060017,0.022329919,0.05989412,0.06623801,0.056313273,0.06004796,0.07829661,0.03693068,0.08806579,0.08987047,0.03265569,0.07991835,0.033751786,0.033440754,0.03721147,0.04605681,0.0512827,0.055338293,0.07211697
7,0.08590721,0.07165551,0.046483867,0.037595503,0.06352042,0.003618928,0.011811117,0.054172866,0.033411514,0.0050574187,0.039887395,0.0470751,0.0046639903,0.06299681,0.056656063,0.0853688,0.15273242,0.10621148,0.033422653,0.055182345,0.045964222,0.029195538,0.029439572,0.043041244,0.046790797,0.04747566,0.046796054,0.041234773,0.0064420504,0.014554767,0.024662316,0.10379137
8,0.041913703,0.03271772,0.044073053,0.026394056,0.025868349,0.04585047,0.051548477,0.04787029,0.056223366,0.09290961,0.06150122,0.14470415,0.098381504,0.064703755,0.06511407,0.048803773,0.014781148,0.002630608,0.006631587,0.0013472126,0.01283681,0.016434425,0.07245257,0.03428764,0.039967973,0.06884886,0.064631134,0.044467293,0.027863704,0.11119809,0.017241716,0.01508322
9,0.050899472,0.034087226,0.045459818,0.07095856,0.09355332,0.07822183,0.054018095,0.094308205,0.0033856363,0.028122181,0.0052125677,0.06596878,0.004209294,0.078047805,0.071830936,0.068696685,0.0070440285,0.0016979222,0.013815039,0.053005464,0.058164705,0.01663889,0.025969446,0.0469223,0.012937798,0.0598401,0.11487621,0.025784368,0.06591019,0.070600405,0.055524215,0.0341959
10,0.025866672,0.0021955385,0.0025386056,0.019451348,0.034783557,0.067352444,0.005221178,0.07524617,0.05632138,0.043626767,0.031272728,0.042734776,0.045839127,0.011064288,0.005585689,0.02532293,0.07219791,0.014503719,0.056492016,0.04645358,0.0028365212,0.007349187,0.009157542,0.0013685507,0.011387478,0.011873526,0.0062600365,0.03376808,0.041809928,0.078568146,0.009761024,0.011880154
11,0.01225365,0.017598262,0.030433998,0.026043486,0.011573869,0.0074530677,0.004118582,0.004215834,0.052559037,0.050445743,0.03317052,0.02397364,0.003256066,0.0033999614,0.006708405,0.0110160485,0.027339214,0.050379816,0.0032687213,0.023653321,0.009590724,0.024050575,0.01488113,0.009121212,0.011980493,0.02028504,0.0045991796,0.021441273,0.04491609,0.020379663,0.037604693,0.058218762
12,0.00825925,0.0033954466,0.012661273,0.038911533,0.009854943,0.010158594,0.011087299,0.038079955,0.05953299,0.05732628,0.012955767,0.036911625,0.0025892328,0.0042934227,0.003026328,0.0023686683,0.010384839,0.043345634,0.004766679,0.0447164,0.022781184,0.07541833,0.017751312,0.067049,0.0085051255,0.026355548,0.02956852,0.030559344,0.0048790025,0.0032179437,0.012135949,0.002934293
13,0.0016627808,0.0033925488,0.0023269912,0.009105007,0.03254497,0.011498983,0.003768992,0.003189059,0.021064788,0.031933427,0.020990252,0.045814663,0.0030997936,0.008947577,0.008412156,0.04651712,0.01736224,0.023094183,0.01069569,0.0022650117,0.0018411704,0.0019110899,0.0007537755,0.010450842,0.01583967,0.0035352653,0.014192394,0.021148069,0.024330877,0.012003798,0.034421533,0.012085925
14,0.008817757,0.022523394,0.002881272,0.0014098454,0.01994031,0.06934764,0.04292247,0.005785258,0.010096565,0.0023518137,0.018284885,0.0026117468,0.0024207141,0.010598552,0.0038935232,0.0035923522,0.012472021,0.039096195,0.108891845,0.04225661,0.0022298011,0.0026854938,0.0035094207,0.010816337,0.02408238,0.019353006,0.011309367,0.04023949,0.0022213063,0.0021196585,0.0017882457,0.002016619
15,0.055114746,0.024616508,0.015872914,0.025201868,0.0042583556,0.011852208,0.047229026,0.0059012775,0.04623878,0.009432193,0.0064444696,0.014818681,0.009315699,0.011662121,0.0026433808,0.029489184,0.00125481,0.0015457282,0.00986145,0.00096907804,0.0026331206,0.0023089596,0.0046010762,0.0015004852,0.07998451,0.006427469,0.09555911,0.014942116,0.014324203,0.0016036998,0.0027092726,0.0024686584
