,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.24550813,0.11272405,0.5822318,0.08743242,0.085837305,0.088222906,0.080517575,0.09296377,0.046739712,0.019908547,0.09594601,0.019490786,0.024630288,0.026852535,0.029864078,0.04672947,0.041390546,0.106733896,0.011562463,0.04047699,0.09866723,0.058625262,0.0343024,0.053303745,0.12581299,0.11226641,0.10567693,0.08977623,0.011250506,0.0037141717,0.019956358,0.022657244
1,0.08874737,0.34628972,0.017188672,0.03450951,0.007877322,0.026720924,0.053907357,0.0045648837,0.014517337,0.011255127,0.081176266,0.14385384,0.025089085,0.035064608,0.040496506,0.037327077,0.0695,0.07279193,0.18726376,0.009596131,0.24733676,0.008371973,0.0013000014,7.126676e-05,0.022579173,0.00559404,0.106412,0.012471824,0.032464985,0.04537893,0.07923663,0.031563494
2,0.01974809,0.010686757,0.077627756,0.003208378,0.049053907,0.00980365,0.007721577,0.13488643,0.023774112,0.028946925,0.008367067,0.09600912,0.043893963,0.012688182,0.0033210192,0.0042404844,0.04861191,0.04308575,0.026558686,0.039479524,0.0005768038,0.014101344,0.025021452,0.016677849,0.026157852,0.16447948,0.00081915635,0.006801442,0.008973699,0.002268173,0.009741528,0.07478702
3,0.021854786,0.015313959,0.062111847,0.019532118,0.030347034,0.36007553,0.043729767,0.14159645,0.10639455,0.017184205,0.11585923,0.15650536,0.018065123,0.04475053,0.020685928,0.061898824,0.033059526,0.14703423,0.16406323,0.07957024,0.012185745,0.05783332,0.042406477,0.027244385,0.03700524,0.007485653,0.034557205,0.008627366,0.095370024,0.033064667,0.028242176,0.030999755
4,0.0069833836,0.05300611,0.04726305,0.014342611,0.08996265,0.04272089,0.034788057,0.03767534,0.0361296,0.07328455,0.03241709,0.030667515,0.2951919,0.27001044,0.06021265,0.018000266,0.0010838965,0.122489154,0.057262763,0.008985833,0.016508318,0.017051522,0.04054918,0.04048488,0.23138975,0.049802385,0.053921588,0.06187314,0.022843601,0.0034317442,0.009791464,0.14754076
5,0.011553194,0.014007751,0.15130094,0.16464889,0.005777731,0.0023932522,0.010220918,0.0065460103,0.0064436286,0.0014697384,0.0018012741,6.5604836e-05,0.09699938,0.24631363,0.21660915,0.0702278,0.120402314,0.04915325,0.07497478,0.05408962,0.118107855,0.010293692,0.002402086,0.011953692,0.02611939,0.11769037,0.036006257,0.022759348,0.045329206,0.105917126,0.03107592,0.041374914
6,0.26143655,0.06863939,0.23413444,0.19956729,0.067095794,0.12897815,0.07497248,0.098373875,0.0049157203,0.0052289986,0.0113588255,0.0014472976,0.020625258,0.06365574,0.014235791,0.17647699,0.091457956,0.10469189,0.0540935,0.070244856,0.024811976,0.06925623,0.15468715,0.052427266,0.09493262,0.029375704,0.04260564,0.023954382,0.02576852,0.04515378,0.046696533,0.045711998
7,0.12631647,0.08679069,0.034162883,0.035022333,0.11160469,0.007415955,0.021630224,0.090102874,0.05616975,0.004491964,0.041957,0.05197698,0.0065893396,0.050943214,0.048130527,0.07732366,0.22532994,0.08661329,0.021177351,0.07526817,0.031291258,0.062470246,0.030248323,0.027888337,0.039444465,0.042215765,0.041035753,0.031149035,0.013779454,0.011638103,0.016524669,0.20721881
8,0.03366693,0.02878138,0.04582275,0.023947677,0.027526133,0.054292887,0.047755606,0.040792976,0.1888766,0.132584,0.045072168,0.20412551,0.12856783,0.0756072,0.11211002,0.06584761,0.04359457,0.0019271729,0.005276391,0.00037117326,0.016887862,0.018643677,0.07730061,0.030446466,0.032136373,0.03812208,0.46282965,0.031683076,0.052043054,0.13430767,0.02114735,0.02376895
9,0.053493753,0.05750893,0.03896717,0.08602387,0.13656211,0.117347546,0.093265615,0.11452818,0.0022012338,0.02317045,0.0046165697,0.24746144,0.010519967,0.07914296,0.1466316,0.09732674,0.0065601836,0.0016892144,0.029598124,0.098678306,0.13694811,0.018897975,0.048644625,0.04285608,0.010117932,0.071801394,0.3063279,0.021817397,0.43881643,0.08253016,0.09666796,0.06738816
10,0.06484341,0.0041967114,0.0014308309,0.03991906,0.06277252,0.17776625,0.0053463387,0.086899586,0.11243868,0.08836094,0.045947187,0.075164564,0.066533074,0.018048339,0.008303095,0.05148971,0.16793184,0.054264847,0.04357363,0.080933616,0.00974529,0.01181801,0.019207917,0.0012999087,0.023953797,0.017442292,0.009357654,0.036226444,0.11085009,0.11872323,0.008054092,0.018973758
11,0.0096813105,0.014719252,0.03602485,0.046090882,0.014168348,0.012103221,0.0053242412,0.008369493,0.068968676,0.16476205,0.08473996,0.35185912,0.00373845,0.0033728739,0.009636278,0.013918069,0.06368583,0.05181616,0.00904056,0.03462753,0.01627711,0.035088282,0.015891667,0.013717153,0.012988257,0.02154508,0.0057054213,0.02210615,0.049833763,0.041064724,0.120458774,0.17509174
12,0.0055416645,0.015087203,0.017739741,0.13904798,0.013854184,0.020143788,0.016888374,0.018887483,0.07407515,0.09777923,0.024838476,0.038398784,0.0028636584,0.0051333257,0.002003834,0.0033310126,0.017051196,0.09699602,0.008871737,0.06757716,0.030280797,0.079740986,0.027201178,0.045978315,0.03096074,0.03420648,0.027049499,0.038033187,0.0050608744,0.0024780808,0.008336856,0.0020494857
13,0.0010975138,0.002426492,0.001596758,0.005042825,0.02463095,0.02208856,0.005712931,0.0072297156,0.07293956,0.059153233,0.035936307,0.024383698,0.0031645133,0.013244496,0.010412502,0.08611222,0.029147306,0.034727097,0.015280599,0.0023633067,0.0032030651,0.004389075,0.0017302871,0.018220723,0.1091871,0.020605456,0.10970969,0.23792253,0.027671384,0.03714758,0.076238304,0.014774505
14,0.0042336085,0.038754757,0.0018298674,0.000979195,0.06042135,0.064387195,0.050537087,0.012186294,0.021337818,0.0015679969,0.069300056,0.0044548875,0.001718499,0.0036156506,0.0028413378,0.0015456433,0.00550632,0.015689766,0.062033646,0.09308829,0.001079092,0.0009347302,0.0043508685,0.011455142,0.029072912,0.019002063,0.021969415,0.03608552,0.0013783275,0.001327828,0.0029891569,0.0024263354
15,0.03972717,0.038497373,0.01902526,0.03841235,0.0034151038,0.0085834,0.05747204,0.005872929,0.049848225,0.041515816,0.045478545,0.02988186,0.0066249254,0.0097508645,0.0043152096,0.017551932,0.00092634273,0.0010449399,0.011528762,0.004379725,0.00085731316,0.0013470462,0.0026396648,0.007971745,0.111034706,0.021219674,0.05290505,0.02539941,0.008406154,0.0015065257,0.0008942713,0.0009186414
