,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010974126,0.0027849078,0.00022594069,0.0006209981,0.0063661393,0.005801116,0.0031874366,0.0034965193,0.018684931,0.01665302,0.009548782,0.024961807,0.0064222375,0.0066663083,0.0050236452,0.015423635,0.0076975157,0.02253386,0.008076303,0.008937542,0.05813887,0.06355936,0.02632732,0.032296095,0.0012300275,0.0076989643,0.002432961,0.0060188025,0.0013448442,0.00010485084,0.002079627,2.4241734e-05
1,0.0020962993,0.0008464046,0.008493817,0.016199486,0.00012757588,9.8835546e-05,0.00034650354,0.00019723951,0.0096185235,0.0041444367,0.021997385,0.0034560822,0.015927035,0.0008272245,0.006434708,0.0015901771,6.139584e-05,0.00053292257,2.1736585e-05,0.0036625336,1.8838602e-05,0.012163602,0.009673524,0.00028325527,1.9400626e-05,0.00012338953,1.7327184e-05,4.7890146e-05,0.029513065,0.022250783,0.003555782,0.002005469
2,0.0037817569,0.00073289766,0.0025038463,0.002859065,0.035492305,0.02968888,0.03131035,0.007835193,0.00020508037,0.00022563426,0.0032229903,0.00040557448,0.0057093184,0.008024417,0.004994072,0.00946516,0.01055927,0.000808028,0.004971307,0.024618424,0.00050789415,0.0012329854,0.0011070527,0.00052310666,0.013610546,0.0015409987,0.0024576262,0.0043434664,0.0007802674,0.011490874,0.0001228745,0.0030107447
3,0.029388292,0.0072570182,0.021153063,0.00745463,0.0016159513,0.004932011,0.010147765,0.013851834,0.0153182745,0.019823438,0.0035289181,0.001990518,0.036042158,0.03318286,0.01747443,0.033700354,0.0063790064,0.0003224803,0.00033922086,0.0013315413,0.008995798,0.014403674,0.061698034,0.0023404004,0.017510898,0.008639833,0.005112798,0.0031254455,0.04359427,0.033251755,0.046376433,0.05455297
4,0.0142371915,0.018763376,0.014217544,0.011371369,0.0047238683,0.008071994,0.062748216,0.016631676,0.07186259,0.024569102,0.047105722,0.0016778808,0.00040820625,0.031874176,0.0007619314,0.05803054,0.0021093905,0.009870135,0.0074028415,0.004454093,0.010573995,0.0030565555,0.014633401,0.12102685,0.008087212,0.023124732,0.0027070865,0.029992374,0.0045869173,0.0019286682,0.0058575985,0.028691469
5,0.039416023,0.030784717,0.01562893,0.018459007,0.05604929,0.0027294618,0.03188658,0.009252595,0.0042892583,0.0011380314,0.00030006294,8.0432704e-07,0.057523392,0.01642959,0.0042919507,0.047266185,0.048277922,0.07259536,0.027449911,0.01034301,0.00813232,0.0075355936,0.009210084,0.011778861,0.023077412,0.018039105,0.01758613,0.039310724,0.028550457,0.018119935,0.061635677,0.016439464
6,0.001428525,0.013953133,0.0013027205,0.010960922,0.040099893,0.021429166,0.019580722,0.027863096,0.00059302873,0.00018811197,0.0020237179,1.7665854e-05,0.032264378,0.0060629137,0.011762634,0.019086596,0.024734702,0.036772773,0.017430285,0.059261214,0.03270024,0.028303545,0.016213542,0.017026614,0.040038157,0.030059319,0.022598356,0.02730934,0.024419699,0.0403324,0.04142061,0.03782938
7,0.027713384,0.04013054,0.042033788,0.0324777,0.041520204,0.0007272458,0.00081206835,0.020762844,0.02810153,0.005236705,0.039019294,0.026794488,0.0050953124,0.053892232,0.05040119,0.07049717,0.015603565,0.03157205,0.020981345,0.028176632,0.021769838,0.031496868,0.020630369,0.020954173,0.040898368,0.04781936,0.051818825,0.0422898,0.0030772537,0.011852637,0.016284883,0.030889751
8,0.041072235,0.040709615,0.059740733,0.031716414,0.025049603,0.052669756,0.051727545,0.04560236,0.011801316,0.018888256,0.039705448,0.015164146,0.057367776,0.058679454,0.04622587,0.03579025,0.0044598533,0.004914956,0.0011782555,0.00018708724,0.0065182624,0.013988713,0.045381226,0.022437014,0.039336246,0.047828816,5.9112048e-05,0.031970203,0.014792129,0.04802816,0.017748594,0.022655394
9,0.04336567,0.020971673,0.029437734,0.03627666,0.028710563,0.06278021,0.034522526,0.025257979,0.0058787484,0.044302233,0.006292209,0.014200597,0.0008310353,0.03186894,0.024158426,0.056051873,0.008544992,0.0007966168,0.017517526,0.011940851,0.018145088,0.010108875,0.011274381,0.028357023,0.011796853,0.03462998,0.05820845,0.02441023,0.00027436795,0.024189178,0.00264791,0.014388396
