,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.114632204,0.080733865,0.13381997,0.05035882,0.024025358,0.027122485,0.02384633,0.030492023,0.019643368,0.0064347996,0.044748116,0.025746066,0.011170398,0.01029435,0.012671797,0.02997978,0.042357896,0.040425107,0.010163458,0.012391944,0.05447426,0.036656585,0.015531971,0.07620418,0.04733107,0.042893343,0.052647,0.036727607,0.040666208,0.0021856914,0.005498052,0.005470889
1,0.04876683,0.0360959,0.009907773,0.0382162,0.009582925,0.010828513,0.012430013,0.003561231,0.03771874,0.009747985,0.046142112,0.06096007,0.014642369,0.008935431,0.007847226,0.017376116,0.03527767,0.016096408,0.007421422,0.011459403,0.06742587,0.002984526,0.0014686402,0.0003328071,0.0033415712,0.0016195087,0.0057824044,0.0045560603,0.031261094,0.03617434,0.036935333,0.014727797
2,0.012192817,0.0052145757,0.014173939,0.0051777563,0.039247204,0.018778516,0.015976096,0.055784784,0.0060275528,0.0102153625,0.021275572,0.013709011,0.06417743,0.021317462,0.007442362,0.002599701,0.03950863,0.011656194,0.019608935,0.034990173,0.004251202,0.0049281144,0.01721504,0.011199204,0.04227346,0.047925316,0.015834646,0.036618326,0.009455729,0.003048342,0.018057516,0.039747257
3,0.021620966,0.030674974,0.06521957,0.04361702,0.008527215,0.03535309,0.019832501,0.034713164,0.07163544,0.025554497,0.04167388,0.04395392,0.00890811,0.023186285,0.017230688,0.055113662,0.03694588,0.06982745,0.039867368,0.016981892,0.013005602,0.03982892,0.039547287,0.015624525,0.04547137,0.015963059,0.031539027,0.0055904794,0.09285806,0.04320454,0.058429856,0.044193547
4,0.006621787,0.05113451,0.03672854,0.016011886,0.073660076,0.025627328,0.025210038,0.061686914,0.038413633,0.051981088,0.038961265,0.014436811,0.07876289,0.06304637,0.048285607,0.038219403,0.0007548408,0.06087776,0.03650911,0.0028759993,0.01431461,0.010502917,0.038709056,0.050132632,0.09586633,0.051042523,0.026730465,0.059694875,0.029276473,0.0036590248,0.018367637,0.059475213
5,0.020089697,0.016562015,0.06666281,0.06367257,0.0197197,0.004873931,0.014786837,0.0058423025,0.0074735135,0.0016258308,0.0017770132,0.000101978076,0.04685183,0.07966517,0.069098175,0.0580889,0.064445354,0.039533522,0.0400132,0.026212232,0.08047547,0.012530323,0.0058885887,0.0156135885,0.033372752,0.0848423,0.02709828,0.041555945,0.031232705,0.054942053,0.049710646,0.054439925
6,0.08484612,0.055081934,0.059686936,0.10492606,0.04340717,0.040108822,0.045089662,0.056176882,0.0061952155,0.0037614664,0.003044003,0.0008071755,0.022061361,0.026560197,0.016326623,0.06381594,0.033426203,0.05461156,0.044922963,0.05483347,0.047792684,0.06381349,0.08414957,0.037629366,0.06928717,0.04281011,0.02667882,0.02003047,0.027424557,0.046878077,0.03885602,0.057539377
7,0.06032271,0.055481285,0.033108864,0.029142585,0.07485777,0.0064277346,0.012177423,0.03696519,0.043906953,0.0045897784,0.03610019,0.04398193,0.0038810694,0.037414156,0.04199436,0.046943076,0.07452667,0.07277066,0.019145414,0.05153469,0.026335936,0.05202401,0.0216111,0.027792545,0.030901724,0.039834727,0.034855925,0.028411899,0.006894683,0.010118216,0.012823791,0.08048435
8,0.03206608,0.034037318,0.04695188,0.025485115,0.035051778,0.044953473,0.03971991,0.044967573,0.056038953,0.084512755,0.0535013,0.07487233,0.058216512,0.058446497,0.045996986,0.040970296,0.010618928,0.003331014,0.001994782,0.0004801815,0.011854207,0.016988467,0.060176153,0.045411244,0.034803607,0.050890446,0.11022755,0.034158107,0.027765118,0.07678024,0.017897325,0.02065841
9,0.03829958,0.02920006,0.040365912,0.048357878,0.06816575,0.06300197,0.050490156,0.057146795,0.006101385,0.024459304,0.0076877275,0.053463016,0.0060489886,0.071531996,0.084459916,0.05915053,0.02046935,0.004027581,0.032569874,0.037241295,0.054798167,0.01682817,0.025428325,0.03833569,0.018437723,0.048045054,0.08053961,0.027190302,0.08852227,0.036649413,0.03171292,0.033230774
10,0.021802029,0.0038504377,0.00176089,0.007929538,0.046336047,0.054823726,0.0059803887,0.054535042,0.048926696,0.033835497,0.03127018,0.03599267,0.04565694,0.01781423,0.011194095,0.032529857,0.04796694,0.015349135,0.05346282,0.03207456,0.003685706,0.025936248,0.016532974,0.0032091883,0.020851403,0.022088327,0.011689514,0.0293503,0.035774168,0.033105176,0.017097091,0.029736042
11,0.01916016,0.018648777,0.02792953,0.029417587,0.0153249875,0.014877123,0.0052273083,0.008986281,0.036084987,0.046959724,0.024556639,0.055567298,0.004067837,0.004532685,0.011033332,0.0074722627,0.031750515,0.039045934,0.00616495,0.03968966,0.010623167,0.018626679,0.016555864,0.0129001485,0.012025075,0.01817736,0.006501491,0.02155006,0.027978849,0.017145645,0.03376311,0.025017792
12,0.002985154,0.005149999,0.017126719,0.036186848,0.012460832,0.014803092,0.019804476,0.046129487,0.048636913,0.05760779,0.022130104,0.034774877,0.0053626583,0.0071896864,0.0050037433,0.0056788297,0.016642734,0.030386021,0.00584865,0.03454535,0.015356801,0.031183915,0.019453127,0.02996343,0.0134731475,0.016638989,0.022905506,0.02503263,0.0041972436,0.0050952374,0.0029225897,0.0044724904
13,0.003551376,0.0044524977,0.004681278,0.0070244353,0.04810737,0.013830205,0.0030953484,0.0026319062,0.029240394,0.024735693,0.0150286555,0.020925656,0.0029170504,0.01225497,0.010178191,0.029279366,0.015300612,0.019244146,0.021196224,0.0044587557,0.003637153,0.0058490145,0.0040665553,0.01197328,0.029175123,0.005411285,0.02610681,0.030393405,0.01789047,0.0091071995,0.042519983,0.016548097
14,0.0050963885,0.019937085,0.00522602,0.0022853224,0.020639392,0.040700562,0.030980168,0.0060169715,0.0073981793,0.00520722,0.017676508,0.0044004633,0.004222355,0.006064176,0.0047452752,0.005470745,0.010529324,0.046038155,0.0783467,0.04706725,0.0052350517,0.004712335,0.0055061597,0.027588999,0.018485226,0.01141918,0.008984511,0.027342139,0.0041480116,0.004579013,0.0034169038,0.0043816636
15,0.036427062,0.021234935,0.01493025,0.021479337,0.0074112783,0.009391347,0.042310145,0.008956733,0.035150323,0.01159535,0.009833489,0.013908685,0.0075557753,0.008758978,0.0021723981,0.01509771,0.003070029,0.0023885667,0.008650316,0.008356891,0.0048708674,0.0034947114,0.0050289426,0.0015911852,0.0313872,0.0073698023,0.032000914,0.010841812,0.0075053712,0.003041461,0.0043565514,0.003964212
