,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14572306,0.029999964,0.27956018,0.011519207,0.038963232,0.036301095,0.026938198,0.04699801,0.052942302,0.009016352,0.03542741,0.07140429,0.01161628,0.013328675,0.0085464725,0.028330104,0.011166717,0.071390316,0.005102533,0.0131882625,0.08445577,0.087738566,0.03277881,0.08061694,0.03870793,0.16790462,0.041357998,0.050073978,0.0029473032,0.0019373564,0.011345326,0.00036529213
1,0.037000705,0.20738044,0.015472164,0.060081705,0.02057525,0.02769671,0.011261268,0.010159986,0.0102603715,0.007706788,0.07180873,0.051482204,0.04604626,0.031849116,0.018790193,0.033077035,0.13588141,0.06465867,0.098658964,0.008972469,0.12423809,0.0022743358,0.0005525056,1.3444949e-05,0.024726573,0.002201144,0.023910847,0.009673792,0.022347037,0.03372805,0.034554623,0.014744417
2,0.06518904,0.017176773,0.030519687,0.005253915,0.05248789,0.00881406,0.008281538,0.09748908,0.030604525,0.023313766,0.013298405,0.014091739,0.0389606,0.008458352,0.0042485828,0.0042531686,0.02823871,0.01589787,0.10776007,0.026198763,0.00036616554,0.013581038,0.017737003,0.008633411,0.030275278,0.12502545,0.00109604,0.009206556,0.05383931,0.0032308092,0.050079122,0.061671905
3,0.015886057,0.014222719,0.13790795,0.2147155,0.03315736,0.129651,0.044756435,0.046418957,0.08868883,0.016075796,0.3908903,0.102938905,0.011507706,0.030270195,0.011896707,0.05676331,0.043714024,0.15343681,0.10502101,0.038192727,0.024677264,0.048184834,0.028689831,0.017477991,0.06770346,0.010089385,0.09622697,0.01555024,0.0705336,0.12199069,0.089091,0.06749196
4,0.010009897,0.058737103,0.03906966,0.007573942,0.10740582,0.041542444,0.034822844,0.059889793,0.04418505,0.10444013,0.043723438,0.024633886,0.17848231,0.13309915,0.055587407,0.033560768,0.00060656463,0.06990585,0.041363545,0.005002279,0.012979928,0.015649943,0.037740864,0.04189819,0.18218462,0.038371976,0.043190047,0.076231375,0.020517802,0.004593259,0.00887603,0.10352869
5,0.0118428655,0.0065891934,0.09805277,0.075401634,0.00872659,0.0020293635,0.011732408,0.0036936498,0.0034764595,0.0010832279,0.0011344517,0.00012291729,0.06586372,0.12784344,0.11634832,0.07161389,0.10499533,0.061482895,0.040406898,0.036658756,0.10112491,0.013601434,0.0037806858,0.007495216,0.037150186,0.09697357,0.034444448,0.038494032,0.034259968,0.075244315,0.04071702,0.041395314
6,0.17805332,0.058199145,0.11882303,0.12858629,0.04586587,0.08056575,0.06325352,0.09611743,0.00209201,0.0014060994,0.0034364068,0.0003407949,0.02292177,0.03335664,0.013101257,0.079205394,0.038110685,0.0879699,0.037713293,0.057427455,0.030500405,0.070819326,0.116077855,0.0353412,0.088400945,0.04853029,0.052227236,0.032101836,0.23288783,0.07724022,0.082922466,0.05227886
7,0.10861429,0.069915704,0.038331687,0.023845583,0.13884503,0.0033501016,0.009546188,0.057355877,0.034254357,0.0029867846,0.040132985,0.043842852,0.00212465,0.045303587,0.058127437,0.05434986,0.1079715,0.07517945,0.013488698,0.06627509,0.027117135,0.022994243,0.02177014,0.021388056,0.0466186,0.062954545,0.031637438,0.067652725,0.0031561407,0.0071457606,0.011988248,0.13678296
8,0.050210655,0.04871345,0.060816202,0.047091473,0.045837443,0.07603608,0.07995865,0.08994871,0.07375744,0.10805732,0.05035341,0.12562747,0.069647625,0.05908442,0.06649559,0.06644731,0.03466292,0.0014108206,0.001991818,0.0002319999,0.011524167,0.015248782,0.07719343,0.030369239,0.022305401,0.10253957,0.25163606,0.02740299,0.03927399,0.114898436,0.019165771,0.020331161
9,0.04165511,0.042968914,0.040843744,0.060426764,0.13147482,0.118599735,0.10131743,0.06383599,0.0021821144,0.0144996615,0.003321138,0.14892547,0.0070501687,0.10112845,0.09900932,0.069168575,0.002533528,0.0007635435,0.01172804,0.055326752,0.089193895,0.005235122,0.021085689,0.03714785,0.011275021,0.070773445,0.12761962,0.023321277,0.18979794,0.08918295,0.10417325,0.22046551
10,0.039712008,0.0043614176,0.00020323825,0.031065268,0.053153325,0.060968265,0.0039219256,0.077465475,0.106361195,0.039994113,0.06874625,0.045396645,0.0540719,0.015674066,0.0077009974,0.03154401,0.098025076,0.023052063,0.04373725,0.07719529,0.0050999247,0.005866071,0.016108789,0.0018376838,0.017718727,0.013870424,0.008303567,0.039858114,0.105806425,0.07994599,0.00817226,0.03253918
11,0.020580854,0.031359,0.02316872,0.013415753,0.009263701,0.0048664673,0.0032144284,0.0035158417,0.050138462,0.052112844,0.030707797,0.17165442,0.001773275,0.00254429,0.003628238,0.008409189,0.1164894,0.0723444,0.0067133876,0.07499956,0.006505654,0.02504426,0.018670259,0.009039436,0.011492471,0.0060138092,0.0022781235,0.013644942,0.039522886,0.02121995,0.07334985,0.052310456
12,0.008340147,0.012347021,0.013601527,0.07813286,0.012756087,0.012674586,0.007415284,0.035587188,0.04014945,0.08944927,0.06042962,0.028777147,0.000972165,0.0044102147,0.0011439666,0.002194158,0.012464248,0.015546526,0.0023263122,0.07040576,0.03876642,0.049132682,0.034495175,0.07898961,0.0077421693,0.022764359,0.038019724,0.013847699,0.003985784,0.0020310928,0.0075088535,0.0009335378
13,0.0040181405,0.0023916888,0.002347506,0.02501572,0.031008381,0.004011119,0.0018043783,0.001055777,0.024682514,0.025770953,0.021328032,0.026996111,0.0027120346,0.006600761,0.0015857832,0.053888757,0.017728694,0.041348368,0.010923632,0.0036695567,0.0039708484,0.0022117782,0.00094995275,0.01682992,0.12590586,0.013562541,0.054864604,0.11115674,0.019102983,0.018556602,0.05069324,0.0050258804
