,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.030613884,0.0073168953,0.0001229514,0.0022776912,0.0034201874,0.0013748338,0.000802414,0.0005992294,0.017621145,0.0023136102,0.0023207255,0.06277972,0.0058383625,0.0073044887,0.0035995832,0.017329354,0.0032864336,0.040964305,0.008486636,0.0063961716,0.06664367,0.1471455,0.02763793,0.048867464,8.351762e-05,0.0246246,0.00072140136,0.00481865,0.0006034428,3.8280996e-05,0.0027874454,1.891419e-05
1,0.008148019,0.00084093784,0.005567896,0.05135075,0.0007537831,0.00022487939,0.0007220177,0.0014558916,0.02366039,0.008091299,0.045702174,0.01575899,0.0710755,0.0012663077,0.031353142,0.0022729107,8.226547e-06,0.0017401383,1.118723e-06,0.009249633,6.3148477e-06,0.0007641168,0.0002548484,3.2839257e-06,0.00023278943,2.4257622e-05,2.3407778e-05,0.00011000747,0.028825266,0.03349943,0.0099255415,0.008643206
2,0.0040038656,0.0051288833,0.009622393,0.006570447,0.09290976,0.03741832,0.025919622,0.02099152,0.00066044775,0.004342899,0.11267217,0.002717876,0.01513317,0.003921221,0.0021330954,0.0040505817,0.043480486,0.0062225983,0.026266692,0.06800367,0.00037942032,0.0014990506,0.0049125603,0.0009849595,0.035978626,0.0059435368,0.006580853,0.0017549641,0.005892124,0.0046422435,0.0012995383,0.008230321
3,0.021782458,0.0067194467,0.029592894,0.011520121,0.00042486013,0.010754939,0.0055768574,0.014591103,0.03139595,0.035359718,0.0032779705,0.009770537,0.012794539,0.09069538,0.01636447,0.05965613,0.023980293,0.0002760285,0.00017460913,0.0030719684,0.017083792,0.016220905,0.051243976,0.009727303,0.0141394315,0.001870574,0.04091942,0.0045209946,0.041082047,0.046699163,0.056513548,0.088061586
4,0.02093085,0.02638077,0.008626999,0.012218833,0.012258184,0.012399085,0.04324745,0.027900096,0.0627954,0.026802087,0.045923635,0.010376986,4.3502155e-06,0.020743731,0.056343745,0.058697656,0.00022329843,0.006191078,0.009732891,0.0043589277,0.014435774,0.003096125,0.048203867,0.0669353,0.018544884,0.01149909,0.01113146,0.041168068,0.012170315,0.0023248568,0.0071742507,0.04209044
5,0.03522077,0.013934478,0.013486074,0.0071103764,0.020830343,0.0026898473,0.025069993,0.0037997793,0.003005373,0.00095555536,0.00067239685,6.2309523e-06,0.015571462,0.0063960375,0.002038788,0.01179021,0.028562313,0.050789088,0.03204798,0.03063194,0.011669625,0.024499847,0.006890679,0.0050662532,0.032390997,0.023155492,0.032784466,0.012331348,0.018045496,0.011820459,0.03357478,0.007806617
6,0.003354887,0.01653647,0.0024307845,0.010561177,0.021943359,0.02823037,0.011305545,0.025303785,0.0007014932,0.00014918402,0.0013189567,1.3569675e-05,0.023275122,0.011316256,0.004386262,0.024969097,0.018261548,0.020855578,0.02983654,0.02149746,0.03831441,0.055792466,0.016754024,0.015660781,0.020733722,0.029569728,0.028407063,0.024752708,0.060381275,0.015627623,0.026199188,0.017220382
7,0.011798598,0.0172343,0.08047125,0.02697216,0.011349065,0.00028462624,0.00058705255,0.009373435,0.0061715683,0.0023111794,0.031628773,0.021421557,0.0012361538,0.047403373,0.03181064,0.038018133,0.0063390965,0.029549489,0.011675839,0.021706956,0.018367752,0.007607342,0.008062657,0.019291684,0.025547385,0.025208699,0.018740648,0.037096933,0.00013940764,0.0025346382,0.003355143,0.015359553
8,0.015739862,0.018022172,0.032232806,0.010357186,0.011727193,0.027507536,0.026568713,0.018782537,0.005244842,0.018034149,0.04008021,0.007849603,0.021605695,0.012591375,0.03758338,0.024780905,0.0040153977,0.00022281671,0.00080448337,3.6510437e-06,0.004383369,0.0072914665,0.014465149,0.012536811,0.01881715,0.08970837,1.2096897e-05,0.029659685,0.008122202,0.015986262,0.008320795,0.004269184
9,0.016066957,0.022610601,0.015013727,0.015876792,0.015640093,0.03813411,0.02471724,0.019159986,0.0004619055,0.010533793,0.0007152825,0.006427567,0.004922418,0.03329806,0.016280847,0.028442364,0.0009553635,0.00037650636,0.012741396,0.013572346,0.021541217,0.0016775515,0.013262383,0.026056003,0.009586294,0.02814484,0.025609247,0.017124526,0.005789755,0.027286885,0.0031599384,0.011502576
