,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.119023934,0.015428284,0.013247696,0.0025798166,0.015422721,0.01644325,0.011422511,0.015286144,0.03185554,0.013281627,0.021209437,0.08543497,0.01044263,0.01210789,0.008307118,0.037759043,0.015463782,0.07412748,0.011735142,0.024928331,0.09735719,0.077047884,0.035007723,0.08236262,0.012069236,0.09509466,0.013904653,0.016827354,0.0056221317,0.00023965545,0.0065735504,5.5836026e-05
1,0.030688465,0.008552453,0.004890287,0.013753528,0.0025488238,0.0067226687,0.0023683403,0.0010592478,0.008116615,0.005864912,0.07431914,0.015614438,0.028924877,0.0016559629,0.008255902,0.0034816735,0.0015469692,0.013033976,0.00042549273,0.0076971576,0.0021442801,0.005350742,0.0046773674,0.00040828815,0.0032529382,0.00051941554,0.00074268336,0.000723088,0.03287169,0.04102734,0.015696788,0.006860941
2,0.017449524,0.0017964961,0.007988862,0.0021344775,0.06959325,0.017633133,0.013369317,0.03892142,0.002488345,0.009529621,0.011615843,0.0036100459,0.0052981568,0.0072575808,0.003842799,0.0035964993,0.0077158185,0.006068195,0.009159062,0.03579106,0.00033055508,0.0026013686,0.0026072594,0.0027311968,0.014248422,0.014732517,0.0005853203,0.004179473,0.010837933,0.009084465,0.014431284,0.056197915
3,0.021888841,0.008127566,0.039749812,0.006413456,0.006921632,0.0061278585,0.028858349,0.010996098,0.07712898,0.016665187,0.029337808,0.010321073,0.033143383,0.06763891,0.026934754,0.048234526,0.0050259237,0.0058761984,0.0012626562,0.0038126633,0.017303623,0.027447067,0.045298126,0.008974119,0.033443052,0.013091242,0.008919535,0.0070501207,0.058932874,0.029437356,0.017553639,0.022373931
4,0.011852686,0.042357728,0.013863309,0.0106931785,0.044109177,0.02806634,0.038176388,0.02064617,0.060334858,0.050335497,0.040499125,0.014177464,0.004762625,0.05658525,0.0034385433,0.040111918,0.00060045085,0.087929234,0.019298108,0.003861509,0.011049132,0.004292303,0.03678928,0.06624119,0.03044557,0.01595926,0.015163143,0.055646468,0.0076949243,0.00526577,0.005194515,0.02132611
5,0.026049597,0.018683102,0.05705792,0.058688104,0.032702688,0.0035713748,0.023298854,0.0054425197,0.002020225,0.0011678198,0.0002616367,5.786552e-06,0.015342812,0.032287024,0.0055023558,0.0244504,0.08113937,0.039074443,0.044633087,0.02754751,0.060785122,0.010427476,0.0028842282,0.007569472,0.029289555,0.083473384,0.04181108,0.042264383,0.027489819,0.044165324,0.09093443,0.019674206
6,0.011101838,0.07446459,0.016487772,0.060567413,0.04234255,0.036709268,0.0153799085,0.0710004,0.0025379644,0.0007300807,0.0028004213,0.00020433986,0.043155774,0.025798423,0.014241978,0.036607105,0.0453627,0.03922809,0.046260286,0.05249787,0.023263773,0.08543503,0.06786907,0.025340386,0.059246756,0.030345472,0.029618964,0.028938735,0.047553122,0.041264262,0.038664225,0.047499623
7,0.0754313,0.060921557,0.03173224,0.03108646,0.0244405,0.0013580952,0.004745753,0.025293203,0.035731897,0.0037348599,0.02929962,0.045387574,0.003278896,0.04748409,0.050457813,0.059599593,0.0788473,0.11265546,0.021479523,0.032089844,0.03359347,0.013056646,0.015456169,0.024672728,0.037139248,0.03500618,0.03591126,0.03192036,0.0027381324,0.007093994,0.012734316,0.06167024
8,0.029240506,0.016350036,0.025149496,0.013109132,0.018517612,0.037790526,0.036372785,0.03401813,0.019097047,0.07175958,0.058503132,0.095983855,0.05417558,0.03198429,0.034125645,0.03099683,0.008372377,0.0005103654,0.0008915829,6.926636e-05,0.0067346236,0.008048322,0.047425196,0.019993586,0.03056953,0.06556588,0.0074706813,0.031228893,0.015785396,0.07978884,0.0078154905,0.004617707
9,0.03273158,0.031593043,0.031024348,0.055966172,0.048078775,0.04441063,0.035739366,0.07004302,0.0043867505,0.023544176,0.007957993,0.021934224,0.004366409,0.066320404,0.05701553,0.052341778,0.00421222,0.002221389,0.0052886447,0.027049959,0.03257644,0.0073853694,0.01627414,0.017549498,0.011093339,0.041097708,0.06414873,0.018688766,0.009623796,0.019311052,0.03655203,0.010268993
10,0.008009695,0.0005831072,0.00021187442,0.0027271057,0.024865018,0.028071672,0.0035831055,0.060730945,0.030931411,0.017489726,0.015540154,0.023405286,0.027891954,0.0023898825,0.0031507188,0.0062135495,0.03839167,0.010138796,0.04972937,0.027699832,0.0026955255,0.004859479,0.008109016,0.0004967277,0.006664842,0.004987979,0.0019807685,0.018192966,0.032139603,0.04403216,0.0030771354,0.010468382
