,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07049626,0.008278295,0.011400422,0.0011025891,0.012782215,0.013204547,0.009704951,0.0124653205,0.03374651,0.012020475,0.015386777,0.062483378,0.014166254,0.017555084,0.01344659,0.036052786,0.010681508,0.054908,0.012556171,0.017565727,0.09946534,0.08238206,0.04136982,0.0715016,0.016492115,0.056097597,0.013347125,0.025158111,0.00097416335,0.00030062886,0.0061204038,6.1892744e-05
1,0.012331131,0.01112405,0.021879628,0.052754033,0.0010351958,0.0016661097,0.0010663624,0.0034585856,0.015620341,0.0069097187,0.060933165,0.021639673,0.044865455,0.0016773883,0.0076802475,0.0035917584,0.0020300564,0.008841858,0.00024995013,0.007535304,0.0022848484,0.008602482,0.0023927158,3.109855e-05,0.0020288236,0.000360381,8.061512e-05,0.00041254068,0.08243725,0.054123946,0.008303052,0.0067767915
2,0.0025410985,0.0012225802,0.0043543945,0.0039846296,0.061873846,0.030236077,0.02974854,0.024648873,0.0024591123,0.0013944736,0.015650379,0.000894935,0.0132563375,0.0038839972,0.0030185853,0.0034446095,0.016018298,0.0036033075,0.0075753406,0.04428912,4.974507e-05,0.00174406,0.0005853356,0.0025774844,0.019922823,0.0074942946,0.00025702687,0.0015493963,0.0028383108,0.0054217232,0.0005191417,0.0028062246
3,0.03512473,0.012125435,0.022234771,0.026694326,0.0043607084,0.018877883,0.012642882,0.01914905,0.06095993,0.032693185,0.026989449,0.010110599,0.022707323,0.032629885,0.038181398,0.068664365,0.021290325,0.0067680473,0.0021205095,0.004743273,0.022205524,0.020554118,0.05593321,0.009223461,0.018503314,0.016046796,0.0074394164,0.0071421964,0.049848393,0.079940215,0.07017018,0.07052454
4,0.009825132,0.033607323,0.014981915,0.0074475105,0.015122674,0.019304523,0.07682619,0.0301058,0.07785527,0.050444786,0.07036776,0.012977374,0.0044915415,0.07179204,0.010112168,0.08354708,0.00068312435,0.0150909,0.013681082,0.0053952727,0.014777306,0.007364877,0.03638255,0.0765159,0.021847853,0.021017648,0.01033227,0.06272708,0.012275286,0.007928028,0.004279237,0.016007403
5,0.053182967,0.037146583,0.038753983,0.0467025,0.071881816,0.002676028,0.052850053,0.015871713,0.0015455253,0.0003741417,0.00018495036,2.834373e-06,0.023818504,0.033767838,0.0071642413,0.051658057,0.08768819,0.13255885,0.04701315,0.029386869,0.058992043,0.012335265,0.003481205,0.008890504,0.08762628,0.08828033,0.03664247,0.06258626,0.05777228,0.030781232,0.15029204,0.021060932
6,0.027135588,0.08716001,0.011350264,0.081773184,0.053737294,0.039293163,0.045808733,0.100244924,0.0009875017,0.0003573973,0.002864997,4.436432e-05,0.1234973,0.022483554,0.025846992,0.0689172,0.037369512,0.044143792,0.045220785,0.079103604,0.05961534,0.08802318,0.05067505,0.030530812,0.08647665,0.073392496,0.09195133,0.051494744,0.04518487,0.09443893,0.094762474,0.08823239
7,0.0798682,0.087027386,0.10765107,0.050200768,0.09603998,0.0018708813,0.0039566355,0.04348251,0.02939698,0.005760207,0.060657933,0.05567038,0.0037450246,0.12505662,0.10334241,0.119223095,0.048546422,0.11509675,0.054341696,0.0720128,0.05577428,0.06225003,0.022414168,0.0715127,0.0839927,0.08953377,0.0901689,0.07113353,0.0017249924,0.008332843,0.018921701,0.05889475
8,0.05269093,0.06540158,0.097492576,0.05815296,0.054367885,0.0745464,0.09161237,0.07687199,0.019930178,0.06554846,0.094437815,0.04189375,0.063189976,0.083991736,0.05375985,0.10356783,0.0043963976,0.0006724895,0.0019651554,2.0933006e-05,0.013505622,0.023299947,0.08016547,0.0765426,0.0476962,0.084145226,0.0074941805,0.06960575,0.030637069,0.08339682,0.025058474,0.018118476
9,0.042450167,0.030693699,0.044024132,0.06620124,0.056184795,0.08680235,0.06482129,0.048931543,0.0010623806,0.037356965,0.0048804474,0.026909366,0.009277179,0.08899764,0.040789332,0.067899145,0.006176474,0.0018201991,0.03235402,0.038650624,0.05106773,0.033210773,0.02018778,0.07361432,0.03380115,0.07386728,0.07341598,0.047147963,0.021022191,0.030289154,0.007967915,0.018166948
