,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11104853,0.027805343,0.1588743,0.007852529,0.041309636,0.038592987,0.02767341,0.04952304,0.042283777,0.015124774,0.033707615,0.053208128,0.010966107,0.0123414025,0.008476959,0.030595953,0.0064336993,0.0536439,0.0037255122,0.011608165,0.061422393,0.058195807,0.036524717,0.059269395,0.049679633,0.086378716,0.05386247,0.054930404,0.0051716394,0.0034646057,0.010309092,0.0010223037
1,0.0433199,0.1407015,0.0098433485,0.021450717,0.0036975683,0.020005126,0.005174217,0.0053690756,0.010296366,0.004681389,0.06260969,0.022724664,0.038117226,0.01262529,0.015618101,0.015925597,0.047440693,0.040698916,0.01777267,0.0064364914,0.08768805,0.0024781148,0.001402981,9.2905364e-05,0.006412533,0.0012604393,0.012177159,0.004822589,0.01237382,0.019751083,0.015766,0.011631493
2,0.18518749,0.0074072424,0.011310249,0.003017421,0.056115065,0.009009143,0.009447984,0.06978694,0.0057200366,0.024151595,0.01256232,0.012905511,0.013991452,0.010707802,0.0053815204,0.0030123154,0.0105040325,0.010273493,0.04690435,0.017954139,0.00054096186,0.005172792,0.0062117567,0.0049360706,0.02046663,0.064096436,0.001405528,0.008272875,0.059925325,0.002730902,0.0061224396,0.07472742
3,0.013885985,0.008762129,0.094098195,0.024550077,0.008823403,0.053627558,0.029729122,0.011179023,0.12936209,0.022177795,0.14512423,0.030482134,0.0069603706,0.029110963,0.006150105,0.018706156,0.01378519,0.114501044,0.04258236,0.021639442,0.01576164,0.024521077,0.020612275,0.0082078865,0.019584771,0.005201524,0.104461506,0.008314593,0.07209124,0.029955015,0.015173114,0.026188912
4,0.007942007,0.042195257,0.020875499,0.005965546,0.056342006,0.032036006,0.029322168,0.014375473,0.032224815,0.06976956,0.029369427,0.01625016,0.10075837,0.08042352,0.020605616,0.016789788,0.00039441203,0.121087454,0.02064935,0.003190874,0.012207366,0.007052093,0.050264046,0.023558658,0.13182314,0.018463153,0.035196126,0.11743607,0.01701269,0.0027618315,0.007617238,0.06485362
5,0.016403234,0.012359489,0.25230482,0.1312023,0.008225691,0.0018123672,0.011462897,0.0040640184,0.0031131553,0.0009854856,0.0008014967,5.277197e-05,0.045910295,0.1127726,0.05529217,0.043109603,0.0937347,0.02898077,0.09492983,0.025478745,0.15312606,0.00980397,0.0025755207,0.0097030215,0.023899136,0.13699676,0.029297449,0.019487081,0.041516062,0.09728834,0.031901382,0.013516215
6,0.1073421,0.075450145,0.0952595,0.1907416,0.039881952,0.040915553,0.017126657,0.06636432,0.0017226327,0.0014403245,0.0026415095,0.0003896576,0.027235344,0.033816595,0.017420921,0.08264472,0.031743728,0.11696053,0.043184746,0.0311976,0.030410802,0.09248822,0.102626495,0.02361109,0.07752707,0.02346208,0.041764304,0.025610892,0.0349654,0.03675424,0.035537183,0.030974839
7,0.121868774,0.04631467,0.026856942,0.024563696,0.03717086,0.0018164493,0.011836002,0.049885966,0.021678776,0.003225267,0.026347948,0.03945006,0.0027009444,0.049198143,0.044274803,0.06400537,0.16149414,0.1318808,0.020388672,0.061084487,0.026390515,0.014587994,0.01569997,0.023265563,0.031989355,0.034607366,0.033674534,0.029478977,0.0022717027,0.0061649275,0.009889037,0.1344835
8,0.027692655,0.022486387,0.043534797,0.018377507,0.022658702,0.05184932,0.047242448,0.03821633,0.04213673,0.09921688,0.050009698,0.16806893,0.09086394,0.033248134,0.047153566,0.050197933,0.01621202,0.00067214336,0.0010191416,0.00010751527,0.00717657,0.008794043,0.049546428,0.020148626,0.025735391,0.057530794,0.16557372,0.02160279,0.024412662,0.075571686,0.009448928,0.0072679096
9,0.022649283,0.030873796,0.03649189,0.05421191,0.07232759,0.07364916,0.057195734,0.116301715,0.0033003567,0.015114658,0.0043271305,0.06409258,0.006054734,0.065350614,0.088184096,0.044728175,0.003178129,0.0014237803,0.0053179334,0.03232364,0.10772903,0.005392305,0.021738786,0.017788006,0.006163564,0.04616237,0.09371799,0.0128516825,0.11335625,0.015921114,0.089734115,0.022948757
10,0.02479412,0.0020728793,0.00018489904,0.009203918,0.063789554,0.039802358,0.0034486393,0.087521896,0.0963129,0.035237737,0.04188324,0.03470801,0.031579487,0.0071409456,0.0044961907,0.014773644,0.09167244,0.018273586,0.029276123,0.05555976,0.0017881581,0.005191278,0.00874896,0.0011864272,0.0076596225,0.0056950557,0.002596976,0.014641998,0.15700558,0.033926576,0.0039569866,0.028218767
11,0.022330655,0.021939185,0.019932726,0.011105688,0.005033303,0.002792616,0.0016681771,0.0034858182,0.044664197,0.055944115,0.030105326,0.07590692,0.0011097334,0.0014435201,0.0021402023,0.0077399625,0.07036775,0.02295408,0.0031949184,0.050977465,0.008994089,0.010041883,0.01271325,0.006145267,0.006768493,0.00996043,0.0021924598,0.012519431,0.043286256,0.01700417,0.06680077,0.028901476
12,0.0023806435,0.0052562472,0.012251528,0.038136914,0.012508097,0.009795094,0.0077485824,0.020577414,0.030626265,0.071362026,0.0137252435,0.02540779,0.00089555216,0.0030010191,0.0010518937,0.0028950127,0.0121147,0.017239442,0.002384953,0.057655405,0.03651826,0.030435639,0.029643895,0.10707357,0.005461654,0.012980428,0.03538878,0.010281056,0.0023734272,0.0017383923,0.0023147825,0.0014023024
13,0.0030444616,0.001713623,0.0013429192,0.0101472,0.01696766,0.00305782,0.001602403,0.0010692617,0.020052573,0.0132243885,0.016635265,0.02267697,0.0014724341,0.006644295,0.002011726,0.04093167,0.015827008,0.028698362,0.009206423,0.0032330593,0.0049242126,0.0029319366,0.0015658657,0.012948663,0.11173015,0.0064781928,0.03736226,0.07991357,0.015040635,0.011173902,0.03684561,0.005402179
14,0.0031760905,0.013698904,0.0012979644,0.0006985861,0.020677451,0.04621022,0.014873819,0.009580592,0.010173742,0.001118888,0.015235747,0.0037467922,0.00069940893,0.0036624668,0.0020745837,0.0021775845,0.014825044,0.03881438,0.06673485,0.05205672,0.0029705507,0.0017911108,0.0021715309,0.020921538,0.009787523,0.013059984,0.0025472508,0.0176379,0.0012199922,0.0008521979,0.0013962039,0.0013731061
15,0.019525383,0.008128612,0.009195742,0.014598921,0.0015164689,0.0041883406,0.025774777,0.0047836266,0.021653665,0.026103308,0.00996814,0.013281344,0.0030394974,0.004690426,0.0028360952,0.019717747,0.0023565923,0.0055795005,0.029656237,0.003233488,0.0010962201,0.0009844794,0.0020532932,0.0017694222,0.01582312,0.006598087,0.03418914,0.0052520777,0.003109076,0.00092828914,0.0012382818,0.0007545309
