,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05587893,0.041909195,0.21187428,0.003492433,0.0011641444,0.0,0.026775321,0.01629802,0.0,0.0,0.0,0.022118744,0.01862631,0.0,0.0,0.0,0.0,0.015133876,0.0,0.0,0.06402794,0.015133876,0.0,0.0710128,0.12922002,0.01862631,0.0023282887,0.0,0.0,0.0,0.0,0.0
1,0.00814901,0.0011641444,0.0,0.0,0.040745053,0.003492433,0.025611175,0.0023282887,0.0,0.0,0.0,0.0,0.0,0.003492433,0.0,0.0023282887,0.0011641444,0.0,0.010477299,0.0,0.005820722,0.0,0.0,0.0,0.058207218,0.0,0.005820722,0.0,0.0,0.0,0.0011641444,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814901,0.0023282887,0.0,0.00814901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0023282887,0.0,0.0,0.0011641444,0.0,0.006984866,0.0
3,0.0,0.0,0.0,0.0,0.003492433,0.00814901,0.0,0.0011641444,0.0,0.0,0.0011641444,0.0023282887,0.0,0.0,0.0011641444,0.0023282887,0.0023282887,0.0011641444,0.003492433,0.0,0.0,0.0,0.0,0.0,0.003492433,0.003492433,0.0,0.0,0.006984866,0.0,0.0011641444,0.0
4,0.0,0.0,0.0,0.0,0.0046565775,0.0,0.0,0.0046565775,0.0,0.0,0.0,0.0,0.024447031,0.005820722,0.0,0.0,0.0,0.0046565775,0.0011641444,0.0,0.0,0.0011641444,0.0,0.0046565775,0.015133876,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444
5,0.0,0.0,0.0023282887,0.006984866,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003492433,0.026775321,0.0046565775,0.0011641444,0.009313155,0.006984866,0.0023282887,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0,0.0046565775,0.0011641444,0.0
6,0.054714784,0.0046565775,0.022118744,0.030267753,0.0,0.003492433,0.0023282887,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0011641444,0.0,0.0,0.0011641444,0.0023282887,0.013969732,0.0,0.0011641444,0.006984866,0.0,0.0046565775,0.0,0.0,0.0,0.0,0.0023282887,0.0023282887,0.029103609
7,0.005820722,0.0011641444,0.0,0.0,0.011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.047729917,0.0023282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805588
8,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.025611175,0.0011641444,0.0,0.033760186,0.019790454,0.023282887,0.00814901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0023282887,0.18044238,0.0011641444,0.0,0.03259604,0.0,0.0011641444
9,0.00814901,0.0,0.0023282887,0.0011641444,0.011641444,0.022118744,0.0011641444,0.0023282887,0.0,0.0,0.0,0.006984866,0.0,0.012805588,0.024447031,0.00814901,0.0,0.0,0.0,0.005820722,0.0023282887,0.0,0.0,0.0046565775,0.0,0.0,0.08032596,0.0,0.06752037,0.012805588,0.003492433,0.01629802
10,0.009313155,0.0,0.0,0.010477299,0.0,0.006984866,0.0,0.0,0.010477299,0.003492433,0.0023282887,0.0011641444,0.0,0.0,0.0,0.0,0.005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820722,0.0046565775,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.009313155,0.0,0.023282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984866,0.0011641444
12,0.0,0.0,0.0,0.009313155,0.0,0.0,0.0,0.0,0.0,0.003492433,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.003492433,0.0,0.010477299,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0011641444,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0011641444,0.0,0.005820722,0.0,0.0,0.0,0.006984866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.0011641444,0.003492433,0.0,0.0,0.009313155,0.0
14,0.0,0.0,0.0,0.0,0.0,0.003492433,0.010477299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862631,0.0023282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282887,0.0011641444,0.0,0.0,0.0,0.0
15,0.00814901,0.0011641444,0.0,0.0,0.0,0.0,0.003492433,0.0,0.005820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003492433,0.0,0.005820722,0.0,0.0,0.0,0.0,0.0
