,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07156951,0.03910314,0.094529144,0.0023318385,0.0001793722,0.0,0.0005381166,0.020986548,0.0,0.0,0.002690583,0.007892377,0.0001793722,0.0001793722,0.0001793722,0.0001793722,0.039282512,0.014349775,0.0,0.0,0.0021524664,0.030672645,0.0,0.07103139,0.024932735,0.0023318385,0.0014349776,0.0,0.0001793722,0.0,0.0,0.0
1,0.0001793722,0.0001793722,0.0,0.006278027,0.009865471,0.012376682,0.0010762332,0.012376682,0.004304933,0.0,0.0,0.0059192823,0.0,0.0,0.0,0.0,0.013452915,0.0001793722,0.0039461884,0.0010762332,0.0030493273,0.0,0.0,0.0,0.0025112107,0.0,0.0010762332,0.0,0.0005381166,0.0,0.002690583,0.0
2,0.0003587444,0.0,0.0021524664,0.0,0.0,0.0,0.0,0.0,0.0007174888,0.004663677,0.0001793722,0.0012556054,0.04161435,0.0,0.0,0.0,0.0017937219,0.0,0.0,0.0,0.0,0.0,0.0025112107,0.004304933,0.004843049,0.0016143498,0.0005381166,0.0030493273,0.0017937219,0.0003587444,0.010224216,0.025112107
3,0.0,0.0003587444,0.010044843,0.015246637,0.0,0.0003587444,0.0,0.0012556054,0.0003587444,0.0,0.0007174888,0.0019730942,0.0001793722,0.0014349776,0.0,0.008609866,0.0034080718,0.00089686096,0.0028699553,0.0,0.0,0.0007174888,0.0,0.0,0.010582959,0.0,0.0010762332,0.0,0.042152468,0.0028699553,0.018475337,0.006278027
4,0.0,0.0003587444,0.0007174888,0.0,0.024753364,0.0,0.0001793722,0.020807175,0.0012556054,0.0001793722,0.0,0.0001793722,0.024035875,0.0060986546,0.018295964,0.002690583,0.0,0.013273543,0.0052017937,0.0,0.0,0.0,0.0,0.003766816,0.025650224,0.0055605383,0.0,0.004663677,0.0,0.0,0.0,0.010941704
5,0.0,0.0001793722,0.015784753,0.00735426,0.0010762332,0.0,0.0001793722,0.0,0.0003587444,0.0,0.0,0.0,0.0007174888,0.0104035875,0.0050224215,0.012017937,0.012017937,0.006278027,0.006457399,0.0,0.0060986546,0.0,0.0,0.0,0.0,0.006278027,0.0,0.0012556054,0.0,0.023139013,0.0041255606,0.010582959
6,0.035336323,0.0028699553,0.010224216,0.036950674,0.0007174888,0.0007174888,0.0055605383,0.0039461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0014349776,0.0111210765,0.0,0.006278027,0.0003587444,0.00896861,0.00089686096,0.0028699553,0.010044843,0.0003587444,0.009506727,0.004663677,0.0001793722,0.0,0.0041255606,0.011479821,0.0012556054,0.015784753
7,0.017757848,0.004484305,0.0,0.0,0.031569507,0.0,0.0,0.0,0.0034080718,0.0,0.0001793722,0.0,0.0,0.0,0.003766816,0.004484305,0.04251121,0.015964126,0.0,0.0001793722,0.0,0.00896861,0.0,0.0001793722,0.0003587444,0.0003587444,0.0005381166,0.0007174888,0.0,0.0,0.0,0.03748879
8,0.0007174888,0.0019730942,0.0050224215,0.0010762332,0.0019730942,0.004484305,0.0023318385,0.0034080718,0.005381166,0.015605381,0.0007174888,0.068161435,0.014349775,0.019192826,0.0019730942,0.004484305,0.0,0.0,0.0,0.0001793722,0.0001793722,0.0,0.009327354,0.0068161436,0.00089686096,0.0016143498,0.099013455,0.0001793722,0.0,0.044843048,0.0,0.0017937219
9,0.008609866,0.0,0.0028699553,0.012735426,0.03264574,0.013452915,0.0010762332,0.016502243,0.0003587444,0.0,0.0,0.016502243,0.0007174888,0.022421524,0.054349776,0.016143497,0.0014349776,0.0,0.004843049,0.014349775,0.041973095,0.0003587444,0.0,0.004843049,0.0001793722,0.0025112107,0.02278027,0.0,0.048430495,0.010044843,0.07659193,0.00735426
