,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04605263,0.0,0.10197368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.009868421,0.0,0.0,0.05592105,0.032894738,0.0,0.0032894737,0.0032894737,0.13486843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.088815786,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.30592105,0.0032894737,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421,0.0,0.0,0.016447369,0.0,0.009868421,0.029605264
3,0.0,0.0,0.07236842,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.13157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605264,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.009868421,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.013157895,0.0032894737,0.0,0.0,0.0,0.023026315,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.1118421,0.0,0.0,0.023026315,0.0,0.0,0.0,0.0032894737
5,0.0,0.0,0.30921054,0.009868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.009868421,0.0,0.0,0.02631579,0.016447369,0.032894738,0.0,0.016447369,0.0,0.0,0.0,0.0,0.04276316,0.0,0.0,0.0,0.0065789474,0.009868421,0.0
6,0.04605263,0.013157895,0.0,0.14473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.019736841,0.0032894737,0.0032894737,0.0,0.013157895,0.019736841,0.0,0.009868421,0.0032894737,0.0,0.0,0.0,0.032894738,0.0,0.0032894737
7,0.069078945,0.0,0.0065789474,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421,0.088815786,0.065789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0032894737,0.0,0.0,0.0,0.069078945
8,0.0032894737,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.17763157,0.05592105,0.0065789474,0.0032894737,0.016447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473,0.18421052,0.0,0.0,0.05592105,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0065789474,0.032894738,0.0,0.0756579,0.0,0.0,0.0,0.013157895,0.0,0.14802632,0.039473683,0.0032894737,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03618421,0.0,0.009868421,0.0,0.039473683,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.069078945,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.032894738,0.0,0.049342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0032894737,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.013157895,0.0,0.009868421,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0032894737,0.009868421,0.0032894737
12,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0032894737,0.009868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315,0.0,0.0032894737,0.0,0.02631579,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0032894737,0.0,0.0,0.0,0.016447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.009868421,0.0
14,0.0,0.0,0.0,0.0,0.0,0.016447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736841,0.049342107,0.009868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.0,0.0,0.0,0.0
