,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06726457,0.0,0.2825112,0.0,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.00896861,0.0,0.0,0.2600897,0.022421524,0.0,0.05381166,0.031390134,0.2600897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.004484305,0.0,0.0,0.00896861,0.0,0.0,0.0,0.0,0.0,0.08520179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.004484305,0.049327355,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.004484305,0.004484305,0.0,0.01793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.004484305
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452915,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.01793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.004484305,0.02690583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690583,0.06726457,0.00896861,0.0,0.05381166,0.0,0.00896861,0.0,0.0,0.0,0.0,0.0,0.0,0.01793722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.21973094,0.0,0.03587444,0.23766816,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452915,0.00896861,0.013452915,0.20179372,0.0,0.004484305,0.040358745,0.0,0.013452915,0.0,0.0,0.0,0.0,0.058295965,0.0,0.02690583
7,0.013452915,0.00896861,0.0,0.0,0.00896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30941704,0.00896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058295965
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040358745,0.004484305,0.004484305,0.22869955,0.13452914,0.076233186,0.00896861,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.040358745,0.20627803,0.0,0.0,0.07174888,0.0,0.0
9,0.0,0.0,0.0,0.0,0.004484305,0.03587444,0.0,0.00896861,0.0,0.0,0.0,0.03587444,0.0,0.07174888,0.01793722,0.076233186,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.040358745,0.0,0.0,0.18834081,0.0,0.03587444,0.01793722,0.0,0.20627803
10,0.09417041,0.0,0.0,0.07174888,0.0,0.00896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452915,0.0,0.01793722,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.013452915,0.0,0.0,0.0,0.0,0.0
