,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0396927,0.0,0.005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507,0.0,0.0,0.0,0.0,0.0,0.0076824585,0.0,0.0,0.069142126,0.07170294,0.0,0.021766966,0.0,0.033290654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0038412292,0.0
3,0.0,0.0,0.0025608195,0.0,0.0,0.0012804097,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.010243278,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.087067865,0.0,0.0038412292,0.0012804097
4,0.0,0.0,0.0,0.0,0.021766966,0.0012804097,0.0025608195,0.025608195,0.010243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412292,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.014084507,0.024327785,0.0,0.0,0.014084507,0.0,0.0,0.0,0.0012804097
5,0.0,0.0,0.0064020487,0.0025608195,0.005121639,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.024327785,0.017925736,0.0,0.0012804097,0.0025608195,0.0,0.0012804097,0.0,0.0,0.011523687,0.0,0.0025608195,0.0,0.019206146,0.040973112,0.010243278
6,0.016645327,0.020486556,0.0,0.023047375,0.0,0.0,0.0,0.005121639,0.0012804097,0.0,0.0,0.0,0.0025608195,0.0,0.0025608195,0.0025608195,0.0,0.0,0.0,0.008962868,0.0012804097,0.014084507,0.0025608195,0.0,0.008962868,0.0025608195,0.0012804097,0.0,0.011523687,0.014084507,0.0025608195,0.030729834
7,0.0076824585,0.0038412292,0.0025608195,0.0,0.008962868,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.019206146,0.010243278,0.032010242,0.058898848,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0012804097,0.0,0.0025608195,0.005121639,0.0,0.0,0.0,0.0,0.026888605
8,0.0038412292,0.0038412292,0.0076824585,0.0012804097,0.0025608195,0.0038412292,0.0038412292,0.0064020487,0.0,0.0076824585,0.0012804097,0.069142126,0.011523687,0.017925736,0.0012804097,0.0038412292,0.0,0.0,0.0,0.0,0.0,0.0,0.005121639,0.0012804097,0.0,0.056338027,0.0064020487,0.0012804097,0.0,0.08834827,0.0,0.0
9,0.0025608195,0.0,0.0,0.005121639,0.029449424,0.0128040975,0.0,0.0076824585,0.0,0.0,0.0,0.010243278,0.0,0.04737516,0.037131883,0.014084507,0.0,0.0,0.0,0.0012804097,0.014084507,0.0012804097,0.0,0.0038412292,0.0,0.0,0.0064020487,0.0,0.0012804097,0.014084507,0.04481434,0.0012804097
10,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.010243278,0.014084507,0.0064020487,0.0064020487,0.0012804097,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0076824585,0.024327785,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824585,0.0128040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0064020487,0.020486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.014084507,0.0,0.016645327,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824585,0.014084507,0.0025608195,0.0,0.005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523687,0.0,0.05377721,0.0,0.016645327,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.0012804097,0.0
13,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.015364917,0.0,0.03585147,0.0,0.0012804097,0.0,0.014084507,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.005121639,0.0
14,0.0,0.0012804097,0.0,0.0,0.0,0.015364917,0.0064020487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507,0.13316262,0.010243278,0.0,0.0,0.0,0.0,0.005121639,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.0
15,0.005121639,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507,0.0,0.04225352,0.0,0.0,0.0,0.0,0.0
