,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007518797,0.007518797,0.0037593986,0.007518797,0.0,0.018796992,0.018796992,0.0,0.011278195,0.0037593986,0.0037593986,0.0037593986,0.015037594,0.0037593986,0.011278195,0.0
1,0.02255639,0.0,0.0037593986,0.0037593986,0.02631579,0.0037593986,0.0,0.0037593986,0.018796992,0.011278195,0.015037594,0.011278195,0.015037594,0.011278195,0.0037593986,0.0037593986
2,0.015037594,0.0,0.0037593986,0.02631579,0.018796992,0.0,0.0037593986,0.018796992,0.0,0.011278195,0.011278195,0.011278195,0.02255639,0.0,0.011278195,0.02631579
3,0.011278195,0.018796992,0.011278195,0.011278195,0.011278195,0.018796992,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
4,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.015037594,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
5,0.018796992,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.015037594
6,0.015037594,0.02631579,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
7,0.011278195,0.015037594,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
8,0.011278195,0.011278195,0.007518797,0.011278195,0.015037594,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.015037594,0.011278195,0.011278195,0.011278195
9,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.007518797,0.011278195,0.011278195,0.011278195,0.02255639,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
10,0.011278195,0.011278195,0.011278195,0.011278195,0.007518797,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.015037594,0.011278195,0.011278195,0.011278195
11,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.0,0.02631579,0.011278195,0.011278195,0.018796992,0.011278195
12,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
13,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.0,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
14,0.011278195,0.007518797,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.02255639,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
15,0.011278195,0.015037594,0.011278195,0.007518797,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
16,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
17,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
18,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.015037594,0.011278195,0.018796992,0.011278195,0.011278195,0.011278195,0.011278195
19,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
20,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.02255639,0.011278195
21,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
22,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
23,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
24,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
25,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
26,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
27,0.011278195,0.011278195,0.007518797,0.015037594,0.015037594,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195,0.011278195
