,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.003125,0.009375,0.00625,0.00625,0.003125,0.0125,0.0125,0.003125,0.00625,0.00625,0.0,0.003125,0.01875,0.00625,0.009375,0.003125
1,0.01875,0.0,0.003125,0.015625,0.028125,0.00625,0.0,0.0,0.015625,0.003125,0.0125,0.009375,0.009375,0.003125,0.003125,0.003125
2,0.00625,0.003125,0.0,0.028125,0.003125,0.00625,0.003125,0.034375,0.0,0.0,0.0,0.009375,0.028125,0.025,0.0,0.059375
3,0.003125,0.00625,0.003125,0.003125,0.003125,0.015625,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
4,0.003125,0.003125,0.003125,0.003125,0.003125,0.0,0.003125,0.009375,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00625,0.0
5,0.009375,0.003125,0.01875,0.003125,0.003125,0.015625,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00625
6,0.015625,0.01875,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
7,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.015625,0.003125,0.003125,0.003125,0.003125
8,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
9,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00625,0.003125,0.003125,0.003125,0.009375,0.003125,0.003125
10,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00625,0.00625,0.003125,0.003125,0.003125,0.003125
11,0.003125,0.003125,0.003125,0.003125,0.0125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.021875,0.003125,0.003125,0.00625,0.003125
12,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0,0.0,0.003125,0.003125
13,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00625,0.003125,0.003125,0.003125
14,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00625,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
15,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00625,0.003125
16,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
17,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.0,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.009375,0.003125,0.003125
18,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00625,0.003125,0.00625,0.003125,0.003125,0.003125,0.003125
19,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
20,0.003125,0.003125,0.003125,0.0125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.01875,0.003125
21,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
22,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
23,0.003125,0.003125,0.003125,0.003125,0.003125,0.00625,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
24,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
25,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
26,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
27,0.003125,0.003125,0.0,0.00625,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
