,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031548757,0.07170172,0.037284896,0.04302103,0.02581262,0.10325048,0.1500956,0.012428299,0.04110899,0.04875717,0.037284896,0.021988528,0.060229447,0.056405354,0.06692161,0.027724665
1,0.1625239,0.03537285,0.02581262,0.04875717,0.14244741,0.057361376,0.0047801146,0.04206501,0.05927342,0.027724665,0.0707457,0.12715106,0.040152963,0.039196942,0.021032505,0.057361376
2,0.01625239,0.0076481835,0.0038240917,0.17782027,0.0076481835,0.06500956,0.0057361377,0.124282986,0.0076481835,0.04110899,0.021032505,0.07552581,0.16443595,0.01625239,0.022944551,0.019120459
3,0.01625239,0.034416825,0.015296367,0.014340344,0.017208412,0.15965582,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239
4,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.019120459,0.01625239,0.11185469,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.020076482,0.012428299
5,0.12619503,0.015296367,0.017208412,0.01625239,0.017208412,0.06692161,0.015296367,0.01625239,0.01625239,0.017208412,0.01625239,0.0114722755,0.01625239,0.01625239,0.01625239,0.015296367
6,0.010516252,0.15678777,0.01625239,0.017208412,0.01625239,0.015296367,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.012428299,0.01625239,0.01625239,0.01625239
7,0.01625239,0.106118545,0.01625239,0.019120459,0.01625239,0.01625239,0.01625239,0.01625239,0.017208412,0.01625239,0.01625239,0.031548757,0.01625239,0.017208412,0.015296367,0.01625239
8,0.01625239,0.01625239,0.0047801146,0.017208412,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239,0.024856597,0.01625239,0.017208412,0.01625239,0.01625239,0.021032505,0.01625239
9,0.015296367,0.01625239,0.01625239,0.01625239,0.0076481835,0.013384321,0.01625239,0.01625239,0.01625239,0.054493308,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
10,0.01625239,0.01625239,0.01625239,0.014340344,0.023900574,0.015296367,0.01625239,0.01625239,0.01625239,0.017208412,0.017208412,0.04206501,0.018164435,0.01625239,0.01625239,0.01625239
11,0.01625239,0.024856597,0.017208412,0.01625239,0.04110899,0.017208412,0.008604206,0.01625239,0.01625239,0.01625239,0.0019120459,0.10229445,0.017208412,0.017208412,0.079349905,0.01625239
12,0.01625239,0.01625239,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.017208412,0.01625239,0.040152963,0.01625239,0.019120459,0.01625239
13,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239,0.0028680689,0.01625239,0.01625239,0.015296367,0.01625239,0.018164435,0.01625239,0.043977056,0.01625239,0.01625239,0.015296367
14,0.01625239,0.0066921604,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.07552581,0.01625239,0.01625239,0.017208412,0.018164435,0.01625239,0.01625239
15,0.01625239,0.05162524,0.01625239,0.0047801146,0.01625239,0.01625239,0.01625239,0.01625239,0.019120459,0.018164435,0.01625239,0.018164435,0.01625239,0.034416825,0.01625239,0.01625239
16,0.01625239,0.01625239,0.021988528,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239,0.015296367,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
17,0.009560229,0.01625239,0.018164435,0.01625239,0.01625239,0.01625239,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239,0.020076482,0.01625239,0.01625239,0.01625239,0.015296367
18,0.014340344,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.018164435,0.015296367,0.01625239,0.037284896,0.01625239,0.1166348,0.01625239,0.01625239,0.01625239,0.01625239
19,0.01625239,0.01625239,0.033460803,0.01625239,0.015296367,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.018164435,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
20,0.01625239,0.01625239,0.01625239,0.078393884,0.01625239,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.017208412,0.01625239,0.01625239,0.14913958,0.014340344
21,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.017208412,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.014340344,0.01625239,0.01625239,0.01625239
22,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.015296367,0.01625239,0.01625239,0.01625239
23,0.01625239,0.023900574,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
24,0.01625239,0.01625239,0.01625239,0.018164435,0.01625239,0.01625239,0.01625239,0.017208412,0.020076482,0.01625239,0.01625239,0.01625239,0.04302103,0.021988528,0.01625239,0.01625239
25,0.01625239,0.01625239,0.01625239,0.01625239,0.020076482,0.01625239,0.01625239,0.01625239,0.020076482,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
26,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.017208412
27,0.01625239,0.01625239,0.015296367,0.05258126,0.01625239,0.018164435,0.01625239,0.019120459,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239,0.01625239
