,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11728422,0.11204756,0.14215758,0.5247435,0.12356796,0.12473241,0.12555751,0.09759737,0.11915332,0.12617497,0.12888035,0.33518052
1,0.034409016,0.057020728,0.5727338,0.36144656,0.8335974,0.026408391,0.014530453,0.10336052,0.041429993,0.055405598,0.09482291,0.043385133
2,0.103074245,0.033587255,0.025595156,0.90094393,0.2595428,0.043143418,0.03216649,0.06477443,0.022353642,0.04297837,0.08653793,0.04278311
3,0.20339602,0.054762986,0.0361178,0.041293643,0.33732325,0.02760534,0.08516393,0.066528685,0.5641395,0.4528595,0.063768856,0.10509466
4,0.05818428,0.08672547,0.11928935,0.06845312,0.115179844,0.06878798,0.047797225,0.047197785,0.5779409,0.010276181,0.09767939,0.047142006
5,0.109698825,0.076864325,0.42428303,0.3306319,0.05743008,0.0036118033,0.045207016,0.13851996,0.08874112,0.8328998,0.12421973,0.06688681
6,0.105343506,0.10936343,0.5594482,0.35441563,0.075385354,0.5034162,0.13165985,0.065906644,0.05985197,0.09377925,0.8947509,0.835096
7,0.055661388,0.5426682,0.46297428,0.07753789,0.090544894,0.8368652,0.0944544,0.21029007,0.09211406,0.19135422,0.1708047,0.17365782
8,0.06732401,0.4141787,0.16931681,0.18613148,0.044473965,0.08293698,0.10578876,0.10985474,0.07784712,0.10750752,0.055625603,0.15910055
9,0.04915224,0.08205883,0.098035544,0.11990614,0.048685603,0.053475562,0.09123602,0.11378621,0.060877472,0.12915832,0.048418835,0.006029129
10,0.03302969,0.041722644,0.25782794,0.063487135,0.035127807,0.08246866,0.14533235,0.027530612,0.056712367,0.39323035,0.06945691,0.106167056
11,0.06491925,0.02665972,0.08052858,0.02004933,0.06562719,0.026946427,0.013890611,0.017670132,0.46667743,0.03584417,0.011999293,0.12505315
