,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.058492128,0.023506816,0.06233213,0.013910232,0.017859679,0.018666368,0.014419274,0.017598672,0.016636785,0.011994816,0.022595089,0.03867731,0.011083523,0.012795155,0.012053427,0.025135139,0.006533146,0.016582755,0.0065012174,0.0037172334,0.01684392,0.01792309,0.008402623,0.03382966,0.026005773,0.03387794,0.026758188,0.028389843,0.005347125,0.0014748995,0.0018802577,7.894022e-05
1,0.022899618,0.027560592,0.0058456506,0.027944082,0.0065620895,0.0104940105,0.0046134284,0.0031090393,0.009211824,0.003893562,0.030217137,0.019314634,0.02060909,0.0033312382,0.0059482395,0.0046817223,0.018750822,0.014261676,0.0066777323,0.0075195422,0.026176585,0.030929938,0.003506869,0.001781495,0.006360092,0.0029895706,0.004260305,0.0038165923,0.022351667,0.013047571,0.012458021,0.005687261
2,0.008997416,0.0021619687,0.0054726866,0.0034889742,0.01479781,0.01205474,0.0036618928,0.02045872,0.0030834046,0.0066516977,0.004402738,0.0037038913,0.00077557954,0.004206497,0.0026792698,0.0009242462,0.011097857,0.0039903764,0.006991098,0.010739247,0.0016356518,7.092817e-05,0.00072000205,0.0028571826,0.009035972,0.0005612213,0.0038660383,0.0062970733,0.009423121,0.0034766006,0.017689647,0.019648146
3,0.007848979,0.008310883,0.020601874,0.010851508,0.003504469,0.006317989,0.004579659,0.004010565,0.018015971,0.004933616,0.018979017,0.011242992,0.004821442,0.009525158,0.0029067104,0.0126028,0.012691783,0.014154488,0.0068465956,0.0044787037,0.009727737,0.013190076,0.012697269,0.0045165136,0.017275581,0.00595352,0.009325893,0.0022877743,0.028825141,0.016765267,0.023040472,0.031184155
4,0.0057689087,0.008142897,0.010694257,0.0041756732,0.026467584,0.011390173,0.020558216,0.02110912,0.012698137,0.023454787,0.013985828,0.0059566335,0.017639218,0.024596987,0.016497096,0.01727393,0.0007320672,0.024722403,0.015176399,0.002111541,0.004475188,0.0037874044,0.013321142,0.018721534,0.02938667,0.017490907,0.009126492,0.025343154,0.0065915673,0.0019697,0.0023767403,0.017804245
5,0.004611252,0.0074299267,0.021021126,0.023796799,0.014837921,0.0021993942,0.008367114,0.004540992,0.00027351233,0.0004851126,0.000111194575,0.003793351,0.021643221,0.027491793,0.021182163,0.03163157,0.027068581,0.020933911,0.02123592,0.012306058,0.005685406,0.01106431,0.003568056,0.0065093306,0.0102570485,0.021411048,0.015684802,0.014926958,0.027749099,0.027728429,0.024976064,0.020169577
6,0.02005743,0.036626697,0.002851225,0.0047620377,0.029941084,0.011475509,0.013409379,0.028929545,0.023313828,0.005970147,0.036637176,0.02845289,0.041347504,0.039983675,0.012220595,0.036755145,0.03486407,0.0110163335,0.019903786,0.032014452,0.027266609,0.017393649,0.0250098,0.016929764,0.006627758,0.03407496,0.004400717,0.012807408,0.0034692693,0.024744483,0.03635838,0.0032420696
7,0.021284407,0.034045424,0.05445505,0.0030928792,0.02930884,0.01868219,0.0130804805,0.013563821,0.030698277,0.028715912,0.029378174,0.042802446,0.041082583,0.016338585,0.015326833,0.018031007,0.018641511,0.035074107,0.028132025,0.034140352,0.028254801,0.028152265,0.010121152,0.014505761,0.008232471,0.0003522763,0.00935698,0.009578024,0.026961949,0.026111329,0.02732055,0.022378778
8,0.0076306984,0.00052420393,0.011699365,0.0070728487,0.036873274,0.032657713,0.02406253,0.024139488,0.007207867,0.00434719,0.007475858,0.0018149468,0.019243155,0.025613707,0.013852132,0.03572353,0.022728093,0.021702709,0.02518691,0.029909626,0.02841687,0.03531541,0.048801202,0.0142479,0.02310044,0.016997734,0.012008887,0.013207611,0.018400365,0.023492102,0.01894028,0.026257068
9,0.02285988,0.023699237,0.027045434,0.022767533,0.01477096,0.00829066,0.018055683,0.0033943092,0.048253793,0.06286939,0.036391295,0.05110645,0.009538844,0.013387038,0.010906589,0.017316507,0.019738607,0.02430707,0.013899646,0.027304996,0.016484745,0.01131887,0.022345422,0.017913198,0.028364955,0.004837642,0.02084354,0.002581552,0.016302323,0.025163114,0.021333596,0.016883042
10,0.014133926,0.02003783,0.0006374902,0.0024171215,0.0075365272,0.002584842,0.0022146422,0.0025704696,0.011114304,0.049899276,0.01680956,0.022914894,0.0010111541,0.0040613324,0.0051376014,0.031757265,0.046284623,0.02116244,0.020433977,0.023509305,0.031965926,0.01797315,0.031511657,0.01828877,0.02967307,0.028314276,0.03381239,0.018031355,0.0056712576,0.007223797,0.033348,0.0007056409
11,0.030363837,0.026323596,0.021338595,0.02397628,0.014171502,0.004227319,0.0058817174,0.004838955,0.015476999,0.02811931,0.024635835,0.021859556,0.0060912594,0.013369138,0.018618336,0.020773109,0.051898308,0.058139957,0.026313573,0.056253076,0.014043492,0.015908547,0.017447311,0.020915719,0.022730358,0.025902713,0.023393733,0.023649808,0.0015553809,0.0070004608,0.0064532612,0.04735345
12,0.039380323,0.011352586,0.027898764,0.026944928,0.023273114,0.01889602,0.01806948,0.019159453,0.019931043,0.027617399,0.011790709,0.026359301,0.0053582303,0.024726419,0.01572286,0.041493326,0.031505227,0.03314564,0.035268538,0.024778206,0.01625847,0.014910488,0.015164656,0.039816283,0.04164202,0.04402341,0.04169471,0.03091741,0.0337672,0.018518746,0.029360445,0.028325476
13,0.020306021,0.018641938,0.02756849,0.02102833,0.00502334,0.0045368616,0.0028329617,0.016881399,0.020932093,0.026182087,0.018300693,0.020330353,0.015846316,0.018113239,0.020539885,0.020213924,0.018395953,0.010715692,0.0139850555,0.016734745,0.00869697,0.008628817,0.03563448,0.016539594,0.044708245,0.020525021,0.0035603293,0.0038281775,0.019379243,0.039477628,0.019700255,0.032647118
14,0.017143277,0.016195068,0.023178782,0.016555239,0.011916153,0.013227044,0.021687513,0.02187788,0.045963276,0.05026179,0.04269637,0.05011329,0.02577426,0.02597887,0.02442285,0.019672055,0.009966731,0.0010059932,0.0032465586,0.0028876362,0.0055093826,0.020272838,0.005666426,0.014826636,0.02489765,0.03172562,0.04640106,0.021994099,0.012580106,0.012155219,0.008661094,0.009347392
15,0.028589245,0.00046958931,0.0016555734,0.0034649025,0.039329015,0.04677352,0.04107399,0.05200619,0.034901768,0.02684038,0.026836626,0.026513426,0.029695494,0.009721578,0.015288636,0.009926322,0.011779311,0.0011367038,0.0060967817,0.008903478,0.019868767,0.016739475,0.013804687,0.020792082,0.021363318,0.024407983,0.026899789,0.026505187,0.0029947362,0.0076736715,0.00067549007,0.030965406
16,0.0020509267,0.0020925119,0.008731912,0.008952504,0.026330892,0.013586542,0.025675762,0.015823865,0.010404426,0.016028596,0.017551439,0.014479929,0.019205894,0.025657974,0.025984723,0.024086393,0.024359696,0.03323272,0.03315721,0.012457245,0.000635788,0.0010351778,0.032629486,0.00038232826,0.01691728,0.017753962,0.008840233,0.023055054,0.024800953,0.04165798,0.008088135,0.035063103
17,0.008321979,0.00941432,0.004122509,0.027719444,0.034184467,0.019292487,0.018429957,0.029606985,0.0057024728,0.0067940922,0.011385587,0.025340538,0.016115023,0.0326478,0.01868747,0.025863659,0.00348257,0.00115673,0.008943528,0.01193731,0.030632323,0.0069444743,0.014572784,0.013205287,0.004077571,0.003588925,0.0051172916,0.005237609,0.0070671714,0.006686366,0.033972856,0.010870892
18,0.01377506,0.00824028,0.014192657,0.0016284565,0.00059887697,0.0052175256,0.0011694281,0.013659032,0.008724702,0.008923274,0.019556537,0.016195564,0.0124921715,0.0045018424,0.012612247,0.011823629,0.0027544785,0.0018426487,0.0019717715,0.0019389363,0.003265583,0.0006246447,0.0032798892,0.004035028,0.016840374,0.033303205,0.034654036,0.022413889,0.0061681755,0.016598921,0.0033897571,0.0024391979
19,0.005768825,0.0034566002,0.004382324,0.0055393027,0.0017215954,0.004915007,0.0021229445,0.022031264,0.030381935,0.011914263,0.016913142,0.016091993,0.0007189312,0.0032491235,0.0032736172,0.0017422562,0.009426712,0.0016286046,0.0053457753,0.0034874452,0.009925801,0.004348296,0.0042461976,0.0074463934,0.0009158336,0.012198414,0.0038327558,0.002431782,0.0024267451,0.0027686812,0.009047331,0.0034460297
20,0.013632584,0.0034591733,0.0017248654,0.005232563,0.003606807,0.0017310841,0.0035285417,0.005388842,0.019512106,0.011885594,0.0041763154,0.009239553,0.0065089483,0.0030583313,0.0031731445,0.0019636392,0.0035673024,0.0038727217,0.008701907,0.004114025,0.0014075552,0.008623438,0.01395139,0.0013480599,0.0020357848,0.0026362936,0.00396035,0.009661168,0.022728063,0.020614175,0.0075109676,0.009579283
