,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04311042,0.01429892,0.20847271,0.009035618,0.012727255,0.012467103,0.012097542,0.015454981,0.023077618,0.018818649,0.031031044,0.028740805,0.0042616613,0.004621221,0.0035961976,0.020425469,0.0013557815,0.008602001,0.0007786411,0.0013352721,0.019915387,0.012447061,0.0018939269,0.022237213,0.05587331,0.017676197,0.051692154,0.031962607,0.0032178112,7.2726005e-05,0.0011693072,2.862604e-10
1,0.016761493,0.16638482,0.004236993,0.026811674,0.012261132,0.018460348,0.0072966055,0.007985034,0.002196591,0.003312352,0.01890561,0.013728087,0.039552547,0.008670405,0.0106992945,0.011778789,0.049108233,0.022298204,0.03965907,0.004405449,0.06651872,0.046615183,0.0011838858,0.000200114,0.015369378,0.003275218,0.014527334,0.004154348,0.008273656,0.0068565994,0.010875419,0.0084294705
2,0.020689463,0.0039519044,0.008181506,0.0037000508,0.008128304,0.006055566,0.0028632446,0.035848126,0.006990835,0.007984843,0.0013160239,0.0036110869,7.88858e-05,0.001435398,0.00103804,0.00033170218,0.015155174,0.0063140336,0.011151638,0.0059905285,0.00013134554,8.084889e-06,0.00016815445,0.001805089,0.0043318067,7.3569245e-05,0.00063652557,0.0026403656,0.016946185,0.0022043926,0.015653066,0.018268444
3,0.004816181,0.002817723,0.015611315,0.012832373,0.00475922,0.010361071,0.0047365627,0.0021464285,0.017007435,0.0052595846,0.08448449,0.011965749,0.0014236638,0.003159734,0.0008388945,0.006287329,0.008463787,0.03282174,0.018204043,0.008761087,0.0089986,0.007922329,0.004853807,0.0030603004,0.0148655325,0.0021571626,0.012300051,0.0033205242,0.03562547,0.017293846,0.01596516,0.031897888
4,0.0025114436,0.005602889,0.0049809264,0.002591552,0.02432316,0.018868286,0.01535408,0.016835272,0.004926997,0.02625231,0.011922989,0.006932054,0.04631807,0.025275193,0.028631102,0.0116295805,0.00012333404,0.02247794,0.008863804,0.00082127657,0.0025353702,0.0015407957,0.011243142,0.006255941,0.077263266,0.012037436,0.014261282,0.022694185,0.0036719341,0.0008755585,0.0011049395,0.015600008
5,0.0029322223,0.0029670314,0.036707696,0.025779797,0.0053955917,0.00092185504,0.0050277268,0.0020306122,0.00016359605,0.00036191498,8.931191e-05,0.0020263158,0.01822222,0.056001663,0.041185744,0.026903147,0.026459364,0.020791283,0.01855471,0.013165458,0.0019385447,0.01285787,0.0017435811,0.0021286262,0.009516869,0.018100899,0.011330235,0.009067755,0.038649652,0.028015362,0.018459398,0.018238794
6,0.015409412,0.047605503,0.0018127733,0.007463457,0.030522183,0.01747431,0.015406028,0.020704249,0.07011167,0.0014386418,0.105257206,0.034560367,0.0625772,0.03850721,0.0063738306,0.042543568,0.04925528,0.010228063,0.034330312,0.024123786,0.02178203,0.01911485,0.017807461,0.008904344,0.00260625,0.03275489,0.00174686,0.005021912,0.0040936344,0.006847738,0.048067227,0.00039014153
7,0.033480536,0.04423999,0.09093843,0.0044100457,0.021558821,0.050024237,0.007751893,0.008386408,0.031064441,0.0324348,0.019541712,0.03706873,0.037220784,0.007956295,0.0074323947,0.013036174,0.0187103,0.030868396,0.032678608,0.03551085,0.017730586,0.020193683,0.007339491,0.010115705,0.009789887,0.00031986416,0.007852141,0.004708696,0.028451093,0.021032555,0.027335111,0.014928467
8,0.0040227086,0.00035757248,0.006248632,0.0025292733,0.04223629,0.054318145,0.02187381,0.015418504,0.004668629,0.0024616178,0.004392744,0.0012494746,0.015357157,0.036715053,0.010693109,0.03554597,0.024295013,0.018249882,0.021824796,0.021604067,0.020353548,0.032503918,0.06499625,0.011578752,0.012175975,0.009495535,0.0094449185,0.010964187,0.01353141,0.023994165,0.016559418,0.025662757
9,0.0253982,0.022425873,0.023728663,0.02296139,0.0092411265,0.006942853,0.013847834,0.0021986337,0.048628014,0.07254867,0.0668101,0.12866753,0.0047087655,0.0068029165,0.0053885607,0.011111982,0.01123576,0.024208937,0.012875747,0.02986376,0.010276676,0.00725928,0.017176345,0.014878911,0.022506444,0.004141119,0.012325252,0.00081734936,0.016824199,0.021285143,0.018669564,0.011717042
10,0.022103742,0.013753934,0.00019904322,0.0011875535,0.0033564249,0.0008548903,0.000939275,0.0016762827,0.006987129,0.049703993,0.019082025,0.018416792,0.00032872803,0.0010651771,0.0015471352,0.029772917,0.04434988,0.02523227,0.025850406,0.024366831,0.03132238,0.017141312,0.02826382,0.018067144,0.036940504,0.03129927,0.03003901,0.016089207,0.0039917114,0.0040896237,0.0312281,0.00049525494
11,0.028268177,0.029475292,0.01536144,0.019510338,0.012056738,0.0051346654,0.0059250705,0.0055586044,0.010496843,0.021276077,0.027769472,0.01484574,0.004937012,0.008025516,0.01342402,0.014055232,0.08071078,0.06591706,0.019091086,0.08232141,0.010229212,0.011540689,0.017951988,0.033745315,0.018124612,0.025371429,0.021986578,0.01682141,0.0010463602,0.004328429,0.004514903,0.054776046
12,0.03819665,0.005308064,0.025040314,0.01820862,0.022189623,0.015539243,0.019426791,0.018007144,0.015857195,0.030453414,0.010076273,0.027913963,0.008586102,0.016647063,0.010375948,0.038852632,0.033803724,0.048250422,0.042933583,0.044065785,0.017999973,0.01224607,0.010693193,0.03856357,0.041724514,0.044268586,0.034169488,0.031378042,0.03802172,0.015583619,0.040943448,0.029595196
13,0.020610379,0.016075112,0.02266711,0.02229502,0.003029753,0.0032908185,0.0028084272,0.008789794,0.02260559,0.029154917,0.020565402,0.02069907,0.012990334,0.016102752,0.021237737,0.017509356,0.017222611,0.00855948,0.011541301,0.014182817,0.0073289624,0.0053559896,0.03821468,0.014711539,0.057490703,0.017369602,0.0020586269,0.002788816,0.017957566,0.037610922,0.016567504,0.029070675
14,0.017999128,0.016566215,0.022242647,0.01825656,0.0069223414,0.011684066,0.017098472,0.015421051,0.09625166,0.079689644,0.03799416,0.07561462,0.024132986,0.02438574,0.029599141,0.02523652,0.013668045,0.0009987883,0.0035118551,0.0004142396,0.004009898,0.0136281615,0.004443983,0.00885746,0.020340038,0.03153442,0.1411959,0.01873923,0.013979114,0.013203383,0.008064653,0.0068578855
15,0.04022624,0.00017096518,0.0011073499,0.0014907203,0.06607961,0.048587356,0.06966451,0.09132139,0.04388861,0.025461147,0.028961694,0.031845402,0.04708294,0.008355059,0.009174129,0.0064776735,0.007507144,0.0006930696,0.0048522633,0.0041451813,0.018771825,0.019121446,0.015212784,0.02542764,0.022415804,0.023147514,0.02446173,0.024320439,0.0004418566,0.0025178443,0.0003673421,0.1239001
16,0.0009149275,0.0008780598,0.0035743988,0.0074471324,0.037449818,0.013145554,0.041586354,0.011371982,0.0077487286,0.012587752,0.019549975,0.019905517,0.014459151,0.028666992,0.02026336,0.028143493,0.026541421,0.052811254,0.03316254,0.014239593,0.000113846065,0.00037603138,0.06967715,9.0603266e-05,0.020497542,0.015807435,0.012481143,0.027986858,0.02439912,0.07690267,0.011712093,0.030247817
17,0.005275882,0.0060083116,0.003746969,0.040997893,0.050874516,0.02480661,0.021477168,0.047420315,0.002371103,0.0028955531,0.006723219,0.05957133,0.019535488,0.026979325,0.008615138,0.029566513,0.0012729237,0.0003129563,0.003781111,0.008901575,0.04855165,0.004143991,0.012278542,0.0068085357,0.002000396,0.0018510638,0.0031410863,0.002607406,0.0052014957,0.0073632277,0.048354063,0.012309767
18,0.017711638,0.0032690275,0.0074375216,0.0010175507,0.00047974565,0.007831129,0.0012286596,0.05312967,0.008800673,0.0072142193,0.019348009,0.013748193,0.012788284,0.0028080058,0.010426433,0.011439935,0.0015779845,0.0034092292,0.0009062939,0.0010501354,0.0017569412,0.00019633998,0.0019265261,0.0018244255,0.029555956,0.046429344,0.080439195,0.019941594,0.0053236815,0.013179561,0.001427957,0.0014591239
19,0.011592919,0.0011925631,0.0017303881,0.0056883935,0.0008192534,0.0011205546,0.0007223282,0.017071778,0.073224194,0.018584482,0.026678508,0.024400061,0.001042083,0.0010083804,0.0015424691,0.0012366663,0.007846292,0.0007757295,0.0023224377,0.0019465531,0.00869819,0.004416966,0.002068898,0.0051699583,0.00046072947,0.00728013,0.020265812,0.00088181713,0.0022066967,0.003227326,0.0048691696,0.005218333
20,0.026648276,0.0035103436,0.0011831475,0.005822366,0.0024214382,0.001184608,0.001962181,0.005817534,0.0397057,0.02608385,0.0040969043,0.008847588,0.004688134,0.0019856212,0.0022491792,0.0024061888,0.00056813995,0.0016128443,0.005834919,0.0028750454,0.0007276093,0.008368771,0.029220961,0.0010253887,0.001134928,0.0007592141,0.0019751773,0.0043900195,0.037697013,0.026084455,0.0033520751,0.009776617
21,0.059083343,0.004237022,0.009890123,0.032092765,0.12940378,0.030034034,0.043038696,0.061526533,0.019207396,0.05251803,0.063704796,0.0016013773,0.008104666,0.0032945198,0.016717855,0.006980159,0.0022722941,0.0020620653,0.0012696903,0.02406513,0.0028780517,0.00050995045,0.0007677963,0.0025620752,0.001880057,0.0039622444,0.016062187,0.003691875,0.0005564347,0.00070737477,0.00051649485,0.0014501802
22,0.000720166,0.00087318494,0.0010612004,0.0032982589,0.008548477,0.0014600551,0.006567639,0.005803432,0.018428955,0.01735304,0.01705975,0.025327358,0.0015132963,0.0007541254,0.001393482,0.0016723844,0.0341888,0.041114174,0.015704066,0.027523296,0.0013562937,0.0014707542,0.002506585,0.0002131812,0.019098258,0.0029883636,0.0015134747,0.016529515,0.0018880538,0.0026837375,0.0030959407,0.00073438237
23,0.0033769445,0.004898588,0.0031709678,0.0026389083,0.0018107689,0.0012862907,0.001929412,0.0015382472,0.0068302597,0.004187778,0.00093149353,0.0017940808,0.0006654974,0.0006968987,0.0005181957,0.0022188823,0.023778483,0.028963212,0.0024645277,0.017412364,0.0008685487,0.0019866333,0.0011355903,0.0031680947,0.0022711707,0.0043927343,0.0008238762,0.004171568,0.019884277,0.011496822,0.028144887,0.032630228
24,0.0010956638,0.028481973,0.0023740036,0.002519271,0.00038044108,0.00022721435,0.0007101647,0.00042563234,0.0019905684,0.00090143736,0.000760463,0.00079218415,0.0049331253,0.02288539,0.0066609685,0.021915348,0.0010713859,0.0009864395,0.001545488,0.002731494,0.0006168953,0.0014676548,0.0007237366,0.0009846361,0.00093548425,0.0010346015,0.0012411894,0.0026595274,0.01164198,0.017703049,0.015081549,0.0014347223
25,0.0008345773,0.0038804272,0.0005546375,0.0004548147,0.0006245983,0.0013483448,0.00036397472,0.0012890104,0.0024445935,0.0012845965,0.001316826,0.02587399,0.0010570141,0.0024918204,0.0008079819,0.001447038,0.004535726,0.0040209726,0.042270817,0.006234044,0.06663871,0.0069910227,0.0734145,0.037896443,0.0016219723,0.0015175613,0.0006803677,0.0010011778,0.0038916627,0.0121194795,0.0019116051,0.008536595
26,0.0029863303,0.019984424,0.0046564015,0.0067307586,0.0010931903,0.004542569,0.0048786784,0.009586977,0.0035214226,0.0010647819,0.0072450046,0.007413477,0.0008162692,0.0009305731,0.0004420108,0.0020503157,0.0008935571,0.0027776381,0.0012852221,0.022313435,0.0050719744,0.02765865,0.01459564,0.034750815,0.00089334464,0.000998886,0.0051254937,0.008837117,0.0059048273,0.0023338425,0.014242969,0.0023405673
27,0.0013388918,0.0021968086,0.0023728206,0.00080279034,0.0010693166,0.00105684,0.0006574199,0.002252057,0.03575913,0.004510611,0.01545306,0.016070474,0.00755011,0.0048230006,0.044767033,0.008040216,0.012028597,0.0025586276,0.0009856161,0.001111238,0.0010802578,0.0017024046,0.0006911889,0.00076048024,0.0011159957,0.0038385277,0.0014955418,0.0007927289,0.0060235034,0.008331663,0.004164583,0.002724264
28,0.017678803,0.005708771,0.0022887143,0.0054145474,0.0033474145,0.007841809,0.008548994,0.021268941,0.007620731,0.021034531,0.030074738,0.008352375,0.0024264231,0.0026328056,0.005781273,0.0038326154,0.0010081374,0.0043062307,0.015590848,0.0016298564,0.01851769,0.012611976,0.027000219,0.020525,0.0025128922,0.005147881,0.06848863,0.0016292848,0.0026544584,0.0075495117,0.013542219,0.00462756
29,0.0030741852,0.008775667,0.01207373,0.004352606,0.0066496716,0.0012803272,0.0021691003,0.0009036704,0.017730167,0.0089409035,0.012154817,0.0023300943,0.0018412349,0.0046721976,0.0012049307,0.0014195947,0.0031935785,0.0025294109,0.0023361465,0.00086718774,0.0024336958,0.0012291502,0.0007452808,0.0069965753,0.040702313,0.005431332,0.056712613,0.069515444,0.007301797,0.008216619,0.0055963565,0.030410074
30,0.009707395,0.012126364,0.009208952,0.00071472203,0.006259821,0.007945019,0.009907485,0.0043151905,0.015739657,0.0103327,0.022225045,0.0038838624,0.0016219683,0.005219849,0.0023911141,0.0025181966,0.005472394,0.015004925,0.016754258,0.02491281,0.0031860562,0.0017095704,0.025539435,0.015008575,0.008447731,0.0108342655,0.00353506,0.008997243,0.0028898465,0.0009956021,0.0008744196,0.003412089
31,0.019104682,0.030059949,0.010760688,0.02761593,0.0055965553,0.003002402,0.049079124,0.012773122,0.004509503,0.042022288,0.015352494,0.0044522835,0.024504844,0.008711058,0.0050084726,0.03034376,0.0011730662,0.0032509093,0.004044808,0.0018233802,0.0014303181,0.0013733788,0.004110986,0.004224107,0.020006385,0.0060192426,0.037874065,0.003799148,0.022892902,0.0054749344,0.0043748445,0.008366946
