,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.052547894,0.009272232,0.054434072,0.004787857,0.011097642,0.0088682845,0.007295365,0.009346894,0.016498491,0.014003383,0.017002588,0.04544375,0.0032881703,0.0039766207,0.0035283118,0.028207723,0.0023232866,0.008835689,0.0016243745,0.0030228705,0.015655534,0.018523904,0.0041017868,0.027302181,0.017648617,0.04267329,0.018238582,0.025039434,0.0020164473,4.3076812e-05,0.0006133992,5.799771e-11
1,0.016580522,0.043402743,0.00411399,0.025500538,0.0052186223,0.00745354,0.006422788,0.0032733676,0.008066016,0.003289676,0.030552512,0.00922227,0.030632075,0.0017235272,0.006714355,0.003136909,0.014241949,0.017584302,0.005259112,0.0073749237,0.022866974,0.035784442,0.004571587,0.0043159174,0.0053980513,0.0019292507,0.00233911,0.0018123074,0.022288062,0.011823185,0.007028772,0.0043066083
2,0.045460436,0.0071245045,0.0061101406,0.0055929124,0.018456353,0.010070924,0.004480728,0.019986687,0.0030261916,0.0024912213,0.005492117,0.0028897054,0.0005002758,0.0030516107,0.002727797,0.0014767738,0.008635636,0.001910654,0.0061268834,0.010759599,0.0005154661,3.1599728e-05,0.0005372679,0.0021669357,0.005110262,0.00022044628,0.002288292,0.00363241,0.026809594,0.006128953,0.010206668,0.019088473
3,0.009115162,0.004707857,0.026784034,0.00576522,0.003439313,0.0037788078,0.0034532382,0.0021264367,0.024952963,0.0061054924,0.025634313,0.0049764016,0.0038831283,0.0064312033,0.0012144038,0.006153123,0.006592143,0.013709229,0.0040769554,0.005038626,0.012567582,0.009266686,0.010156433,0.0035269363,0.011779109,0.0041434783,0.009255269,0.0036471658,0.024165738,0.017544046,0.011624468,0.022663223
4,0.006654737,0.010147914,0.007988146,0.002456135,0.014916622,0.01137621,0.018578287,0.008286144,0.009668657,0.02347634,0.014749897,0.0040075043,0.018399661,0.020782841,0.008086566,0.011922471,0.002056589,0.02493838,0.008439593,0.0038178195,0.0046075652,0.0030511979,0.017963793,0.010397464,0.030971518,0.011451044,0.012162267,0.03359592,0.0039470843,0.0015690058,0.0013128084,0.01467666
5,0.0054065203,0.009884304,0.069984935,0.025490513,0.013582575,0.0016375155,0.009506392,0.005576684,0.00021376931,0.00035757778,9.3265575e-05,0.0030704518,0.01795449,0.021356786,0.01518733,0.02462241,0.024448214,0.016415073,0.02563615,0.010714027,0.0040445314,0.013108583,0.0044675386,0.0048288107,0.010045736,0.03956303,0.01522253,0.011252656,0.035609107,0.02683439,0.020707633,0.007508151
6,0.012927822,0.041972138,0.0021259359,0.00584406,0.05122651,0.010322263,0.01088111,0.015753329,0.027502924,0.0061397334,0.04884629,0.03226741,0.03872751,0.03431843,0.014070518,0.030751979,0.020264756,0.011620354,0.018867917,0.037781704,0.024667844,0.017421855,0.011586415,0.014040026,0.006965362,0.040305782,0.006911811,0.0114567485,0.0018438173,0.0044668633,0.03090527,0.0008477523
7,0.020461958,0.016508838,0.0530924,0.0025716184,0.032269306,0.014720768,0.015640542,0.016005788,0.030580962,0.01489092,0.018890368,0.023226509,0.050922394,0.029239327,0.0075391578,0.014330939,0.02600194,0.017375503,0.021102829,0.045102317,0.028883556,0.030064888,0.010314586,0.00992885,0.0053190235,0.0005339414,0.008614687,0.009710437,0.01655351,0.012186557,0.019542668,0.024557915
8,0.006731101,0.0003330845,0.010860226,0.0051587145,0.0350674,0.031342484,0.014324238,0.02494377,0.0044810935,0.004006746,0.009121432,0.0009070438,0.01723537,0.020908589,0.015594859,0.032836847,0.020835692,0.020474557,0.02571779,0.02136475,0.023906363,0.044516418,0.051139157,0.010924199,0.017986203,0.010440653,0.009642183,0.011895733,0.013612838,0.019105548,0.013258003,0.012538984
9,0.021902459,0.014255955,0.019654475,0.029270124,0.0142203905,0.0075524272,0.0156200025,0.0040260437,0.04955629,0.07406633,0.03022008,0.045374524,0.0075937267,0.0090184,0.008453182,0.020901635,0.027825177,0.02499268,0.011799782,0.024377648,0.012644518,0.012646418,0.019614011,0.01887049,0.01900735,0.0037055677,0.008704194,0.0014217957,0.01482626,0.031282604,0.01957175,0.0072518555
10,0.013141302,0.0076124854,0.0003528135,0.0016802995,0.0050996956,0.0016178887,0.002338367,0.0027662448,0.010060726,0.049591262,0.014693539,0.013221868,0.0009324673,0.0018911544,0.002028359,0.030342529,0.049043033,0.017427694,0.009717433,0.016555024,0.019291937,0.017501974,0.044748966,0.020028846,0.025292443,0.021969957,0.04348158,0.011898666,0.0052608,0.006779412,0.029201265,0.0003602017
11,0.056654956,0.020942854,0.026418436,0.024498008,0.007206552,0.002917622,0.002990965,0.004090322,0.014965544,0.026502382,0.014193439,0.021545492,0.003979993,0.015074486,0.01799129,0.024062624,0.048675902,0.065082654,0.033659372,0.05482128,0.015009581,0.01314727,0.017486122,0.021379255,0.024497995,0.02476475,0.021662446,0.026557984,0.0015038265,0.006907818,0.0057005263,0.06306776
