,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0006795282,0.0009700739,0.0047340486,0.0028335757,0.00014894348,0.00017967683,0.00022071376,0.00029344507,0.0029735286,0.0014581196,0.01970669,0.0010598429,0.00031716,0.00022978624,0.0005696276,0.00021032608,0.025046237,0.016689276,0.023290843,0.025713136,0.0011392459,4.7451504e-05,0.0034171918,0.00019113082,0.00874633,0.005621662,0.029208511,0.011961207,0.0019183423,0.004685483,0.022877377,0.035269685
1,0.014514815,0.0023885453,0.010546697,0.00045531863,0.004012256,0.00043809263,0.0029921385,0.022397881,0.0040316144,0.0023686192,0.003864424,0.0017135488,0.01121464,0.0063935006,0.0046978816,0.0015215339,0.002374,0.00061440375,0.00034577493,0.0019523414,0.0019635689,0.0014220694,0.0015939078,0.0031726994,0.0009969511,0.0013907566,0.0028651862,0.00385994,0.012072393,0.008955325,0.024645489,0.0039670784
2,0.0044705067,0.0054962724,0.002747295,0.002050168,0.0017307966,0.002885554,0.0006948364,0.0031793502,0.0025572013,0.0026156362,0.0025226362,0.0026585981,0.0011990787,0.0034805648,0.0020453152,0.0015006163,0.0016778108,0.024617584,0.0060123587,0.0025034782,6.591884e-05,0.0008678241,0.003456052,0.0001723374,0.0025172872,0.0019880037,0.0020841034,0.004102783,0.0016347393,0.0012422282,0.0011938737,0.0013042232
3,0.007665235,0.00063061167,0.0032436815,0.0019642266,0.0007771618,0.0012995785,0.0018330029,0.001411295,0.0017448898,0.0010279785,0.0009181104,0.0019852184,0.003736205,0.007486417,0.0032107735,0.0076898322,0.0014418999,0.0024441697,0.006864178,0.0039949697,0.0053728563,0.009659797,0.0058923513,0.0015024754,0.0037410436,0.0029501729,0.0062187794,0.002709282,0.0018481985,0.0006647577,0.001304253,0.0014966521
4,0.00072770164,0.0042575407,0.0017476935,0.001421275,0.005760059,0.0040539065,0.0050719306,0.0038655163,0.0036532443,0.008107698,0.0047646244,0.0031237418,0.0012463885,0.0014220009,0.0063105356,0.0032219477,0.0032114324,0.010636786,0.0044422704,0.0036871058,0.0072666844,0.0023654155,0.001767532,0.0003604021,0.016717838,0.0030671945,0.0007098319,0.0026837764,0.0036884942,0.0033253243,0.009332493,0.0056513473
5,0.006370159,0.0072078914,0.0057564545,0.0023827532,0.0074530914,0.0027338022,0.005893432,0.008543698,0.0031007128,0.008601031,0.0010835422,0.0060150856,0.0031816773,0.0047456482,0.004632842,0.0043052766,0.008037164,0.006168265,0.008064777,0.0057849423,0.0026144602,0.002274701,0.002899235,0.001828374,0.0040906398,0.0050790748,0.0030925917,0.016719552,0.0061331913,0.0062410007,0.0011126259,0.0053849523
6,0.0009891007,0.0054454138,0.0014112992,0.005015392,0.006436484,0.011363569,0.012967845,0.015461179,0.0075515104,0.005629928,0.0124817565,0.009508555,0.006203054,0.008582899,0.0088005075,0.008541141,0.0037444565,0.0022789477,0.0048211557,0.01209952,0.0071991775,0.008978426,0.0033981386,0.007957043,0.008563311,0.0019892498,0.014847979,0.007444255,0.0047460804,0.007744833,0.0014113316,0.006335583
7,0.01036018,0.005987279,0.004652802,0.015085952,0.0060370537,0.008161284,0.005290362,0.0075746723,0.009945646,0.0061674356,0.0065715453,0.0069641513,0.004428216,0.011047371,0.0056259288,0.013095485,6.720793e-06,0.00272563,0.0010943734,0.0067316354,0.0036328211,0.0021109541,0.0014306607,0.0056194677,0.0086349845,0.003538147,0.005032363,0.003875613,0.003902415,0.008941158,0.01655507,0.02086247
8,0.012749292,0.022851462,0.009539186,0.02319521,0.009960236,0.008643825,0.0045610913,0.009498157,0.0073852283,0.008971281,0.010273534,0.007234513,0.009127264,0.0076760426,0.004778726,0.011962589,0.02280337,0.0063463077,0.012029694,0.010123182,0.0067089014,0.005921124,0.004100571,0.0035631845,0.0057099517,0.005647103,0.006300911,0.005823205,0.011223216,0.0037107908,0.017825752,0.021440348
9,0.009735355,0.0059781326,0.002005487,0.004669208,0.006339916,0.0059203506,0.0050922185,0.005769086,0.013863462,0.014808671,0.006066212,0.019848006,0.0047046863,0.006574162,0.006389473,0.007407445,0.0111465985,0.0048604123,0.0048221666,0.03220549,0.0027666523,0.009664955,0.0110305445,0.01562522,0.008396447,0.003964484,0.0022947642,0.005453869,0.004269585,0.00661134,0.013673781,0.011709036
