,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0011480852,0.0014490456,0.0010622365,0.0016477824,0.00025344346,0.0003040326,0.00037017307,0.0004631267,0.0031933442,0.0020710516,0.013290502,0.0015673678,0.00049244816,0.0003840432,0.0007077702,0.0003268968,0.028914887,0.022052918,0.028191667,0.03121587,0.0015235633,6.867025e-05,0.004815217,0.00033630006,0.011199038,0.007316794,0.027079925,0.017778086,0.0036189863,0.0025418077,0.0279049,0.022694286
1,0.0077172345,0.0030771114,0.0060652625,0.00021101513,0.0028381671,0.0007605277,0.0056194565,0.018738808,0.002775735,0.0034082572,0.0037624454,0.00086911285,0.005636809,0.0034236694,0.0039320495,0.001232867,0.0017450183,0.0005114005,0.00059606816,0.0013753874,0.0013503921,0.00095941365,0.002120369,0.0024511677,0.0011501203,0.0015841728,0.002544489,0.0022192528,0.013515376,0.012634143,0.025246073,0.0026293306
2,0.005067119,0.0042099673,0.0027870382,0.002559615,0.0014574677,0.0023463739,0.00089915143,0.0022374634,0.0016056439,0.0024129122,0.0024886995,0.002562581,0.0016475865,0.0037430672,0.0019264583,0.001556512,0.001554232,0.024785701,0.0062375395,0.003256454,0.0001037178,0.0009776286,0.0031283202,0.00016897845,0.0021217193,0.0015548107,0.0014998878,0.0043993187,0.0020840857,0.0011321736,0.0011600183,0.0012794071
3,0.006940247,0.0006190672,0.0034366925,0.002046689,0.0007509139,0.0012543554,0.0017380605,0.0008736726,0.0016644774,0.00074926054,0.0009924497,0.0015709776,0.0013964602,0.007942385,0.002907821,0.004241232,0.0016006974,0.0024775,0.0079173865,0.005138366,0.0070794993,0.0059395423,0.0045036064,0.0016334123,0.0042271162,0.0026990597,0.0050323154,0.0022166402,0.0018941828,0.00066565315,0.0013223734,0.0016381128
4,0.00096401543,0.005216392,0.002068197,0.002160263,0.00467751,0.002707107,0.0042707217,0.003843612,0.0035990751,0.007736129,0.004951029,0.0023412535,0.0013223849,0.002116421,0.0059310272,0.004478848,0.0030342792,0.009119274,0.002827797,0.0029077737,0.008946865,0.0027007787,0.0023802833,0.00058448187,0.017059188,0.003533523,0.0008288183,0.0030520794,0.0040797098,0.0045956313,0.0074274777,0.0069441893
5,0.0053570615,0.007962433,0.00512415,0.0022910433,0.0086616045,0.0031156384,0.008565714,0.0069727395,0.0026973423,0.010838804,0.0015250691,0.009213246,0.00297475,0.0038442465,0.005487997,0.0044844574,0.0053141667,0.0044304077,0.0077424147,0.005036206,0.0025773544,0.0024481222,0.002950118,0.0025848334,0.004228509,0.0056487685,0.004906069,0.02000428,0.00750026,0.007975769,0.0014305146,0.005973704
6,0.0010839065,0.0036046682,0.0018973359,0.0064947004,0.0047143637,0.009947099,0.017012851,0.012118197,0.0050577815,0.0071068644,0.015460747,0.012277,0.0048338873,0.007592663,0.008155319,0.007682438,0.0045838286,0.002724168,0.007792857,0.016513133,0.010394974,0.011323934,0.0048970087,0.0087590795,0.0039928122,0.0020644544,0.01827988,0.007634527,0.0065387017,0.009236323,0.0012307065,0.004677784
7,0.010613232,0.0042900774,0.0038321142,0.01697091,0.0073437495,0.011195788,0.0060800295,0.007867375,0.008936742,0.0060256748,0.006732022,0.007039742,0.0050950237,0.012494207,0.0052497988,0.014692198,5.6713666e-06,0.003638189,0.00041095947,0.005249058,0.002356314,0.0026052848,0.002062393,0.006990367,0.0066997944,0.0043202424,0.0045804647,0.0039246436,0.0062230793,0.010755494,0.017132057,0.021903697
8,0.014789411,0.0229486,0.0077101886,0.023306845,0.012337428,0.010989206,0.0034619186,0.012297019,0.0053866664,0.007925651,0.01127257,0.0068728905,0.01071152,0.007100387,0.0050279135,0.016492782,0.023965428,0.0061237253,0.013994449,0.010708364,0.0072202166,0.0046976893,0.0042148153,0.0028614989,0.0052689356,0.005637366,0.0049320706,0.003289219,0.004737154,0.001751646,0.02042315,0.016612796
9,0.008374074,0.004336704,0.0025467325,0.0060338294,0.006862621,0.008180179,0.0059682564,0.0090942085,0.01725014,0.017215973,0.005050531,0.024042971,0.0042498573,0.008205134,0.007549658,0.0074143372,0.0107094925,0.0046234815,0.0045264047,0.033864707,0.0038622075,0.01246049,0.013159043,0.018551774,0.006716958,0.002919034,0.0015978933,0.0072498424,0.004263299,0.006201538,0.01570565,0.008140993
