,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,3.0323166e-05,3.6928515e-05,2.8735582e-05,3.366949e-05,6.7299643e-06,9.1990505e-06,9.496036e-06,1.4241819e-05,8.5286534e-05,5.717261e-05,8.3180494e-05,4.3233504e-05,1.2114516e-05,1.052741e-05,8.520589e-06,1.131049e-05,0.0010727845,0.00073131296,0.0008677891,0.0009427576,3.4677152e-05,3.9173065e-06,0.0001533394,1.3890615e-05,0.0005023266,0.00024759673,0.0005569465,0.0005613284,0.00013874451,2.8140773e-06,0.00075303955,6.1120496e-05
1,6.232369e-06,9.212997e-05,5.9114163e-06,9.4060545e-07,2.160062e-05,2.0226116e-05,0.00028494967,0.00034620328,1.1695514e-06,0.000102314,7.3556757e-06,8.973095e-06,0.00011316389,8.217483e-06,4.0216597e-05,1.72574e-05,7.3905717e-06,6.604955e-06,1.009495e-05,1.4903592e-05,4.0535615e-06,1.7871276e-05,5.63129e-05,1.8968707e-05,2.3662597e-05,4.2368447e-05,4.0844843e-05,1.2064854e-05,0.00044738015,0.0003930575,0.0005064932,8.5307125e-05
2,0.00010140598,3.943935e-05,4.4392415e-05,3.3072276e-05,2.7489377e-05,1.3047618e-05,6.62978e-06,1.1396666e-05,1.6320666e-05,4.2359825e-05,3.766383e-05,3.3268763e-05,2.3878472e-05,7.251504e-05,1.9824876e-05,2.8489469e-05,1.558967e-05,0.0015818082,0.00020010752,6.819073e-05,2.4952926e-06,1.1375206e-05,5.993635e-05,1.9158394e-06,1.7996921e-05,1.6169175e-05,6.2928943e-06,2.4973953e-05,5.5013414e-05,2.0755726e-05,1.5938356e-05,2.090274e-05
3,0.00021059673,1.5255115e-05,3.208962e-05,0.000120604134,3.0452065e-06,1.6221175e-05,1.2317972e-05,4.9020596e-06,1.0338449e-05,3.4366606e-06,2.627699e-05,1.5647973e-05,3.013433e-06,7.206498e-05,3.5196529e-06,1.8817665e-06,3.2094595e-05,4.0904466e-05,0.00017626469,0.00011153539,0.0001574381,4.1139847e-05,2.6698795e-05,6.370389e-05,2.092087e-05,1.8460489e-05,9.939192e-05,4.517793e-05,3.5262472e-06,5.3460685e-06,1.0102235e-05,1.4981787e-05
4,1.3638288e-05,0.00011911309,8.210225e-05,6.9293026e-05,3.7276077e-05,1.4611862e-05,7.572798e-05,3.545825e-05,8.733235e-05,0.00017692403,0.00015355731,5.2685835e-05,5.1576717e-05,8.7273125e-05,8.391354e-05,7.1107075e-05,1.1159695e-05,7.6566364e-05,7.285122e-06,3.698553e-05,0.00015211017,3.6294387e-05,9.065144e-05,9.245747e-06,0.0005712788,7.933885e-05,9.734112e-06,8.428283e-05,5.8111218e-05,0.00010482833,4.8464706e-05,0.00017098906
5,0.00011018926,0.000103743994,6.331342e-05,6.244694e-05,0.00029978043,0.000105912455,0.00036936757,0.00011164824,3.335119e-05,0.00015927361,5.391679e-05,0.00015339785,4.619599e-05,2.7102118e-05,0.00023714655,0.00014619062,8.061653e-06,1.09944385e-05,3.9696573e-05,1.7365994e-05,9.775927e-05,7.314031e-05,3.0598163e-05,6.204299e-05,0.00013137613,0.00011622969,0.00010870361,0.00076988304,0.00015036408,0.0002322635,4.414743e-05,0.00026871168
6,2.4906485e-05,9.746226e-05,0.00012862639,0.00013168869,7.697268e-05,4.8984708e-05,5.906577e-05,0.0001366321,5.7884583e-05,0.00013308406,0.00018522846,0.00042436665,2.812057e-05,5.696871e-05,9.186692e-05,0.00032339778,5.3677253e-05,3.0244071e-05,0.0001028545,0.00025154543,0.00012659006,0.0002866632,0.00010550354,0.00037840332,1.8694562e-05,3.0472842e-05,0.00036195855,0.000117649775,7.513343e-05,0.0001654966,1.9131103e-05,2.1905234e-05
7,3.631652e-05,7.511609e-05,6.5801934e-05,0.00031052378,0.00035307283,0.000114071096,0.00015133154,0.00020436647,0.00013504004,0.00017354134,0.00026444718,9.2911185e-05,8.551043e-05,0.00045248942,0.00016678248,0.0004040654,6.813887e-08,6.943945e-05,3.0914266e-06,0.00012995784,1.7025244e-05,6.1972954e-05,6.1521336e-05,0.00030788916,8.784023e-05,6.445808e-05,0.00010881027,0.00016447109,0.00019730377,0.00015611296,0.00019286035,0.0006575078
8,0.00029282473,0.00035553094,0.00022774439,0.000510344,0.00029136188,0.0003966654,6.3401945e-05,0.0004638325,2.5814672e-05,7.887386e-05,0.00019549196,0.0005279865,0.00039432163,0.0002296887,0.0001101779,0.00022978053,0.00062964,0.00015624688,0.000387478,0.00040506077,9.1618575e-05,0.00014137081,6.9510555e-05,9.464894e-05,2.6964724e-05,7.734803e-05,0.00012252873,6.172487e-05,1.5488596e-06,1.9780823e-06,0.00046531227,6.963301e-06
9,0.00010094644,8.4968124e-05,0.00019930987,0.00030127505,0.00021861658,0.00022120474,0.000177918,0.0001739732,0.00044207257,0.00083628827,6.6804e-05,0.0005449633,0.00012958291,0.00023708526,0.000103632265,0.00024811493,0.00029859328,0.00038972625,0.00015495296,0.00028798543,0.00011347097,0.00028966923,0.0005753807,0.00043115817,4.9321377e-05,7.3146016e-06,1.0473779e-06,6.541378e-05,2.7356848e-05,0.00015683126,0.00018894942,9.9408026e-05
