,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00056894537,0.0020178736,0.022891993,0.00439991,8.070143e-05,9.454202e-05,0.00010357105,0.00018787677,0.0029717963,0.0010960567,0.058668826,0.00071035384,0.00027783035,0.00018711887,0.0001867105,0.000114518996,0.030489389,0.015263671,0.025574563,0.02585729,0.0011832691,1.6252248e-05,0.0021353415,0.00010582257,0.006032754,0.004596813,0.04132806,0.008774889,0.0013214574,0.01325132,0.014347255,0.06433328
1,0.042228084,0.0019845047,0.018756574,0.0011679765,0.008556254,0.00034202254,0.000793436,0.020033993,0.00689732,0.0007146137,0.007230639,0.0036192697,0.005615129,0.009827495,0.0064824233,0.0011822906,0.004745758,0.00077137316,0.00031444294,0.0054692253,0.0037232058,0.0012327741,0.0016324457,0.003935061,0.001063918,0.0013162047,0.0024254057,0.0053699734,0.012120705,0.007708348,0.02531002,0.003983638
2,0.0032280139,0.0071594194,0.0020339922,0.0008228712,0.0018715505,0.006213579,0.000837487,0.006130656,0.0037787727,0.0025879692,0.0021461584,0.0027829937,0.0010137794,0.0023701855,0.0018196523,0.0013311594,0.0018300976,0.02718261,0.0063054184,0.0025092284,0.000115332085,0.0008372907,0.0038902196,0.00032538926,0.0028017312,0.0013239183,0.0029590214,0.0059582735,0.0011243136,0.0011600056,0.0014034637,0.001016602
3,0.0062698973,0.00073177065,0.004813326,0.0021363979,0.001281095,0.0023156062,0.0029264276,0.0023553392,0.0018995622,0.0022649262,0.0010889106,0.0019653079,0.010468827,0.0056738215,0.007047191,0.01606876,0.0015461465,0.0035242953,0.006079128,0.0029953609,0.002716857,0.013713722,0.0065713655,0.0014119471,0.0031907512,0.00415142,0.006997356,0.0026642445,0.0026090122,0.00076993107,0.0019106742,0.0027873698
4,0.0006933131,0.0043317745,0.001765794,0.00095126376,0.008414935,0.006688251,0.0050783358,0.0039837225,0.0025375711,0.012560381,0.0049401456,0.004213144,0.0009469689,0.0009656161,0.0064845784,0.0018115017,0.0034841134,0.010124991,0.008588224,0.0040676645,0.008172562,0.0020890099,0.0016640216,0.0002714819,0.01830394,0.003218565,0.0007704274,0.0029656123,0.0049852957,0.002877412,0.012084767,0.0064818277
5,0.010041299,0.011168432,0.009968751,0.003878872,0.0069662537,0.0027651933,0.0036878355,0.012768483,0.002923242,0.007706443,0.000671694,0.00538466,0.003451213,0.01362145,0.0055123805,0.006175587,0.01868644,0.013951561,0.010628608,0.014845035,0.005862103,0.0024220888,0.0045653083,0.0017634647,0.004347529,0.0027297235,0.0030253436,0.020597715,0.0074171815,0.007772378,0.0011075583,0.0061607133
6,0.0009976877,0.0036675262,0.00031433417,0.0021964505,0.0059818537,0.022261655,0.01651284,0.017264921,0.013103505,0.0044727814,0.0131816575,0.00876799,0.008547414,0.012935113,0.00839814,0.008824304,0.00481884,0.0024575717,0.0023616718,0.008964831,0.0074725025,0.008763127,0.0031484964,0.00875463,0.018453447,0.0016592898,0.006369895,0.004883556,0.006308316,0.010271591,0.0020703399,0.01116944
7,0.018094558,0.008134772,0.0054836143,0.016587932,0.005654365,0.007705242,0.005668649,0.014496619,0.017158223,0.008672173,0.010298531,0.011138404,0.004254672,0.009046066,0.0075892727,0.009312333,2.6346681e-06,0.0008215143,5.0183946e-05,0.001376367,0.010727481,0.0008636683,0.0013648799,0.0034511671,0.020808753,0.004425185,0.0073615746,0.0038230424,0.002416877,0.01190993,0.018068496,0.014360737
8,0.010908934,0.009401387,0.015982015,0.023002665,0.009388282,0.0067238463,0.00696167,0.007931181,0.024367658,0.016646922,0.0065996633,0.006819804,0.0092137195,0.0074966596,0.0055162683,0.007804595,0.018809898,0.009073745,0.010978826,0.0080137625,0.012813575,0.014099064,0.0040378226,0.0036321692,0.0075473157,0.008870109,0.008318498,0.013116312,0.031424254,0.013784515,0.010638237,0.05349098
9,0.014309698,0.010027786,0.0012496936,0.0026554645,0.008658199,0.008369782,0.0043907966,0.0039280346,0.00882768,0.0042793644,0.00842814,0.017947687,0.006760934,0.00509277,0.0058197365,0.008373309,0.011845873,0.0035622565,0.004627165,0.023145797,0.0008960955,0.009454372,0.010221499,0.0149422735,0.019187247,0.0030851292,0.0025850646,0.0024163842,0.0046216086,0.008303146,0.015979078,0.02226789
10,0.015039243,0.007849704,0.004802061,0.008992557,0.0141378995,0.0079679685,0.0073273913,0.015260314,0.0038130935,0.0051274626,0.011760444,0.00086890126,0.041192275,0.031550296,0.03961343,0.039277393,0.022292905,0.012119176,0.0017208109,0.016987195,0.011543479,0.0071014836,0.013928491,0.0055662887,0.011065614,0.014278456,0.0015591211,0.0060940073,0.026315032,0.017006803,0.009687696,0.028471684
11,0.01623486,0.00041805138,0.010637535,0.0052048806,0.0064379973,0.008454486,0.0027202864,0.012829191,0.0009569398,0.003910101,0.003973939,0.01862786,0.005482191,0.0051771556,0.0014504609,0.019078616,0.012662396,0.04967168,0.010640995,0.008657908,0.005471278,0.0136549035,0.005217621,0.007640726,0.032721963,0.010338702,0.011635455,0.021121789,0.018772637,0.025633628,0.005405459,0.017385818
12,0.03649524,0.014746586,0.05473682,0.038849205,0.0029051905,6.8466534e-06,0.0023400458,0.00015884648,0.0024093823,0.0027424283,7.711957e-05,0.00018882421,0.009525371,0.01765139,0.008569124,0.0034968462,0.015951956,0.004028592,0.0063118,0.010475265,0.004577522,0.0037990205,0.0075062676,0.00603671,0.012434045,0.010400468,0.01277307,0.0044263415,0.0038781913,0.013125228,0.008105843,0.024421634
13,0.019782733,0.020385234,0.03811324,0.008500972,0.06479217,0.0018652224,0.010335258,0.016264899,0.0075988662,0.012699422,0.008585848,0.020151522,0.014963962,0.03867272,0.011897671,0.015083923,0.010770516,0.00830249,0.0098379925,0.011017928,0.017143918,0.014565877,0.016682547,0.009750938,0.010711523,0.018912604,0.022986848,0.010264343,0.0024531838,0.0195297,0.04563547,0.056991678
14,0.015678635,0.028052235,0.011358034,0.0058131493,0.005114776,0.014427807,0.00307173,0.0053179557,0.011916881,0.0053618946,0.009171911,0.009849981,0.007664878,0.04696478,0.0037032268,0.01878023,0.0050533963,0.006163649,0.0050209817,0.0031887065,0.014801252,0.019574422,0.0083064595,0.00941095,0.0019502817,0.009006522,0.013112978,0.011587582,0.008083256,0.0082689375,0.0015794814,0.0009751761
15,0.0070978114,0.020945678,0.011085026,0.0232245,0.00877142,0.012563348,0.0036998556,0.0093391,0.012389776,0.012000775,0.011269086,0.0063163848,0.003252762,0.016923344,0.014881725,0.027086684,0.0028509398,0.0054383506,0.0049181622,0.010266067,0.0033987411,0.0005207294,0.0044792867,0.0008282882,2.0537924e-05,0.0017426077,5.5179342e-05,0.0013296462,0.010412548,0.010741744,0.0062291897,0.017038569
16,0.021982273,0.0053813844,0.0076599163,0.005461204,0.0063507897,0.0063251387,0.015809424,0.010504406,0.004708432,0.004431245,0.010246556,0.0030969908,0.0025862406,0.0015354642,0.005669103,0.009365367,0.004942731,0.00399896,0.021489365,0.00156732,0.0074947975,0.009259291,0.008564325,0.008961446,0.007040972,0.0056432555,0.019359473,0.014262682,0.0067547993,0.004472622,0.0070874183,0.023602096
17,0.0035236827,0.002375729,0.002182235,0.0025084438,0.023477992,0.03758614,0.016552264,0.012305351,0.003462686,0.0068466053,0.029412685,0.042641558,0.012551438,0.008457278,0.012711761,0.00928128,0.007409549,0.016411554,0.018009719,0.017046213,0.028452557,0.012103613,0.04958378,0.022529962,0.0106069455,0.0019851043,0.004780955,0.006191334,0.025291907,0.006368456,0.00024285696,0.0014159867
18,0.00011772259,0.0005900844,0.0015091874,0.0015873091,0.027758628,0.025771547,0.008153292,0.033088166,0.019998921,0.0026644706,0.035267342,0.008466258,0.0026333889,0.0093524465,0.030522402,0.0061032306,0.012332758,0.012156283,0.00905018,0.0102683995,0.003962608,0.0012289615,0.0014718343,0.0011121095,0.004206349,0.017550813,0.0049978755,0.0037506954,0.010073565,0.0009813256,0.003922994,0.0065440712
19,0.006213705,0.041307166,0.012992865,0.005037174,0.0039327745,0.004996003,0.0033557608,0.003365864,0.002301004,0.002768434,0.0062946943,0.0035865724,0.0070339437,0.011669179,0.006132471,0.011216891,0.0054287454,0.0018806355,0.0027596392,0.0029033718,0.006910343,0.03442499,0.009204983,0.00407811,0.006203581,0.0030565741,0.007909253,0.010535121,0.005216411,0.03339957,0.005715218,0.036614835
20,0.0008595093,0.0067509115,0.0034734337,0.0077383085,0.010235758,0.001497595,0.0009415181,0.009070276,0.0019790619,0.0029429533,0.0014719882,0.010884788,0.0047109593,0.0016425243,0.002678114,0.004080187,0.0037606205,0.002340887,0.00068520126,0.0031863232,0.0037580885,0.011853498,0.007823694,0.0017750155,0.0025604202,0.0080433935,0.006538854,0.0073640253,0.0035139292,0.0009990381,0.0024149271,0.0006914587
21,0.0025465256,0.0019521578,0.0018830675,0.0004936402,0.0012132043,0.0033981989,0.0037703267,0.0022625607,0.0030435263,0.00084692804,0.0005299432,0.0007894616,0.007513456,0.0027890257,0.0030737715,0.0030017926,0.00049176806,0.0011503374,0.0006685868,0.00033377242,0.01024931,0.0038522528,0.001242248,0.0036366167,0.009024969,0.0025175856,0.0016150449,0.0014227853,0.009635324,0.006204776,0.04708819,0.024733527
22,0.0028209654,0.0012505155,0.0028329652,0.0016660723,0.0032236387,0.006577347,0.0039927443,0.00082009734,0.0017154922,0.0010815386,0.0002065469,0.00086835196,0.007188234,0.0053883004,0.016981032,0.00627658,0.004362142,0.0006220585,0.0027380534,0.004624959,0.007244161,0.00665533,0.008741816,0.0041374625,0.008034218,0.0023672283,0.004126783,0.0020321861,0.00459725,0.006761156,0.0050327936,0.013697195
23,0.0014473972,0.0105977,0.014732289,0.009166248,0.0014472265,0.0053052595,0.004504347,0.0018819746,0.0019723324,0.001842531,0.0014395879,0.0006632907,0.0014783762,0.0018081731,0.00120145,0.0013495857,0.008235634,0.0033917434,0.009475012,0.004089662,0.013918266,0.017807202,0.020360196,0.014640092,0.00880849,0.008758871,0.0059425943,0.005223039,0.004502684,0.0023175315,0.004992946,0.004203669
24,0.032982394,0.025948176,0.0046534827,0.008414374,0.0032131665,0.0011996096,0.00033589956,0.0007075124,0.015911032,0.005560295,0.008065746,0.0024656497,0.0020570578,0.0009479155,0.0011515234,0.0014546347,0.00062435947,0.0006413832,0.00072331156,0.0011015408,0.0014966967,0.002324422,0.0019090471,0.010638469,0.0018845656,0.001003053,0.0031353573,0.00071594486,0.0024229672,0.0027374194,0.00030660725,0.0020973298
25,0.00022588413,0.00069448765,0.0017517149,0.0006091668,0.0009155775,0.0014757458,0.009356046,0.0041192067,0.00046742643,0.0016796772,0.0011284013,0.0030972636,0.0016304294,0.0018357422,0.0010219212,0.002781875,0.00084787136,0.0024936558,0.00047707686,0.0014120928,0.004647521,0.004769739,0.00025708892,0.013317931,0.00021188497,0.00056296703,0.001741816,0.002263366,0.001896392,0.00076075154,0.00034096037,0.0010272508
26,0.002629871,0.0059038107,0.0019428573,0.0040931134,0.0015327097,0.001693984,0.0027221187,0.0012489811,0.002716563,0.0041183946,0.00089929916,0.0016812149,0.00069097837,0.0033140667,0.0014867682,0.0017760171,0.00034683236,0.0006421013,0.0004624934,0.0009672348,0.0017808758,0.020555248,0.015362662,0.008970444,0.0014389314,0.0007750534,0.002286812,0.0015618071,0.001961987,0.005714502,0.0027027035,0.0004469317
27,0.001866627,0.02322507,0.002683254,0.0018115795,0.0015921099,0.014584767,0.0013831023,0.002160153,0.006423822,0.0039805965,0.009745902,0.012029308,0.0041753356,0.0104701035,0.0003916143,0.009381608,0.0022095363,0.0007632565,0.006723925,0.0018286788,0.0042465753,0.0048660464,0.00072384474,0.0061794682,0.0026302505,0.0011488871,0.0030818267,0.001496408,0.0022549515,0.00327247,0.0011028143,0.0016958612
