,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005163745,0.0064917943,0.006067149,0.012949517,0.0006289654,0.00093556935,0.0012202123,0.0018885137,0.015905067,0.0072122957,0.26748267,0.0052997437,0.0019581136,0.0013159951,0.0010744527,0.00094987627,0.22807173,0.100799896,0.17507727,0.17780384,0.0076905293,0.00027662283,0.013970851,0.0010435596,0.035996404,0.031494565,0.20395909,0.053321984,0.00881993,0.051327482,0.0958473,0.32923463
1,0.19291003,0.014788497,0.08791178,0.0048107626,0.03547873,0.0026828158,0.0068259477,0.1064726,0.07267604,0.004197111,0.07255333,0.013880712,0.027510047,0.06170381,0.047275774,0.014559185,0.034852378,0.0055264067,0.0043194727,0.020305268,0.02598004,0.013757938,0.012341687,0.04531375,0.008135331,0.009517134,0.015966104,0.03504901,0.06506203,0.05601026,0.13338985,0.0114678275
2,0.016287422,0.031195132,0.013069101,0.0042088577,0.012614248,0.04244976,0.005567467,0.0459812,0.019117117,0.015194899,0.0105841,0.0194566,0.007258009,0.016962394,0.0053381575,0.005723871,0.008544251,0.14750482,0.03694846,0.016974391,0.00038259884,0.0029840807,0.0121897375,0.0005900868,0.025937019,0.009130815,0.023407154,0.0444434,0.008360778,0.007693785,0.008654773,0.01020684
3,0.03959154,0.0038026809,0.02880752,0.011348534,0.010270542,0.018623374,0.024341132,0.016781561,0.012429415,0.0092843035,0.004855681,0.016638016,0.042490825,0.031098865,0.038376402,0.116313145,0.009539823,0.03491659,0.040621158,0.019312881,0.022688251,0.07252961,0.038728483,0.007829087,0.025565824,0.028888062,0.03546956,0.019730126,0.03288494,0.0055467356,0.017730359,0.015133089
4,0.008714651,0.039925117,0.017223455,0.00865486,0.036675826,0.022960795,0.02131767,0.025610903,0.014304513,0.07260582,0.032032076,0.021490013,0.0045806025,0.0056655095,0.026805997,0.008515733,0.027136287,0.056353692,0.037685845,0.020119336,0.0504438,0.014968346,0.010325566,0.0024447255,0.105672546,0.013161241,0.006794162,0.01841524,0.026134979,0.021487592,0.13582787,0.037773423
5,0.04039262,0.052273832,0.03754632,0.013598078,0.034405608,0.010084994,0.022025472,0.11039546,0.021781381,0.048135255,0.0031341147,0.030521011,0.021118475,0.06168063,0.050153147,0.035188682,0.09703442,0.073582,0.07970511,0.097593136,0.038696725,0.024144283,0.046973266,0.009689542,0.056316655,0.018467927,0.036441993,0.10759484,0.048570648,0.044919387,0.009064576,0.04001127
6,0.010273688,0.023144774,0.0022541336,0.018308314,0.022264665,0.095377274,0.12155879,0.100995086,0.0612974,0.02895165,0.08734025,0.06967806,0.065739214,0.052347124,0.081250675,0.06817898,0.019415233,0.013869006,0.019567363,0.06072926,0.045286443,0.061978243,0.023539666,0.07017251,0.07416542,0.009856825,0.041860517,0.025126668,0.040298007,0.075842254,0.017108718,0.07158588
7,0.108205855,0.047362585,0.026494032,0.09513503,0.039268207,0.07459943,0.04412367,0.081558496,0.103124715,0.05462069,0.04270235,0.065797895,0.02528668,0.073210835,0.04899291,0.06349641,2.9082297e-05,0.007874705,0.0008266502,0.012670843,0.045075163,0.012263301,0.011336724,0.033911638,0.061820682,0.02860152,0.051109686,0.012876464,0.02102205,0.059664454,0.10462486,0.11107271
8,0.07552403,0.07324057,0.07387221,0.12614384,0.058910448,0.052646585,0.046921305,0.06316422,0.11883882,0.09337053,0.04890051,0.044634733,0.060067732,0.047945444,0.040380612,0.06203961,0.09744476,0.07734764,0.07439739,0.052168146,0.057237092,0.05887839,0.029997785,0.021926144,0.05442372,0.061505973,0.05336338,0.056042504,0.14992549,0.039106913,0.0977284,0.35852852
9,0.057498477,0.033734955,0.0069655646,0.015783746,0.036207117,0.03855592,0.028701615,0.026023481,0.053624775,0.029200053,0.05772086,0.13151811,0.047010355,0.042948775,0.042279433,0.052289907,0.064331874,0.031849485,0.034154747,0.11193507,0.008160863,0.060664754,0.077146485,0.08406982,0.10747558,0.016529318,0.011485401,0.02078687,0.03757011,0.052248415,0.10666194,0.108715415
