,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005674882,0.0050750338,0.01565598,0.0077346065,0.0008213113,0.0010873573,0.001410735,0.0014970556,0.026415538,0.008495768,0.253755,0.004503281,0.0028948777,0.0019846899,0.0008538594,0.0010809238,0.13903463,0.07805971,0.13575481,0.1285629,0.009493161,0.00023571719,0.012454634,0.0011565399,0.070484094,0.026721435,0.20453548,0.07013963,0.0124277035,0.042886008,0.15247409,0.26081294
1,0.16923873,0.014974711,0.076504216,0.0038315328,0.024439448,0.0020980272,0.014391072,0.12151836,0.039025277,0.013401891,0.050799627,0.008692138,0.061594874,0.049302753,0.033896454,0.010623445,0.02284234,0.003714586,0.0025676426,0.018421613,0.019152153,0.010645654,0.010902675,0.013399188,0.0050998433,0.0091077555,0.0168845,0.024933591,0.065894715,0.051924404,0.1648207,0.014226328
2,0.02147566,0.03770004,0.015457334,0.0097357305,0.011851336,0.022520768,0.004400041,0.02614996,0.016319636,0.027090004,0.017610444,0.02048478,0.004832274,0.023585405,0.009490292,0.00693846,0.014284215,0.15559116,0.027552847,0.015056031,0.00046597258,0.0053799087,0.02441631,0.0018177556,0.026205502,0.020022994,0.0169795,0.03768374,0.012069737,0.008091049,0.006885172,0.015071425
3,0.0476149,0.004096486,0.020266807,0.010932876,0.0078092855,0.008586911,0.015514184,0.021927787,0.012882249,0.007143088,0.008469746,0.011163918,0.038553912,0.061898332,0.030147156,0.079378456,0.007823748,0.012656544,0.051259324,0.030410452,0.033036813,0.04889072,0.050982174,0.009844318,0.042086303,0.024159763,0.033223186,0.02180464,0.01380385,0.004652564,0.010423517,0.009554235
4,0.0029696526,0.024014527,0.011126727,0.009094222,0.051795058,0.029474726,0.03530256,0.028369507,0.018524757,0.04891595,0.029886559,0.014224394,0.006633931,0.0064960797,0.032618947,0.017424434,0.028059809,0.07262439,0.037297543,0.020027151,0.04737618,0.015192114,0.010874922,0.0015790405,0.08143095,0.02176884,0.002326596,0.014346508,0.032622166,0.018288538,0.07426836,0.034492545
5,0.07141666,0.052805405,0.051317938,0.02275935,0.049779817,0.013070421,0.02153889,0.05572005,0.029092822,0.05068363,0.0050705285,0.036127415,0.01732154,0.03970927,0.034427192,0.033296343,0.05785254,0.049884114,0.07396433,0.04417221,0.027809307,0.029020645,0.033822313,0.011137916,0.037266478,0.029538257,0.019325929,0.089752205,0.03615674,0.04337475,0.0060208305,0.02607043
6,0.004619802,0.032141037,0.009797131,0.026278473,0.03876217,0.07191192,0.13768713,0.113562904,0.05165009,0.032272745,0.0851125,0.058425132,0.07423529,0.07170032,0.05244994,0.07449906,0.029305583,0.009443403,0.031065648,0.07801957,0.03934665,0.06663809,0.020392273,0.041466612,0.06290106,0.011459127,0.06913068,0.043347258,0.03766997,0.05185838,0.013406559,0.054336775
7,0.09637007,0.037649527,0.02445725,0.09032451,0.042368032,0.05002813,0.039683633,0.052315623,0.09791116,0.051522244,0.06159565,0.061152764,0.02852622,0.05916819,0.035450105,0.09246131,1.8035658e-05,0.007921503,0.0050776717,0.030298542,0.037202746,0.0073465714,0.0066565657,0.034512475,0.07058675,0.034284186,0.04229988,0.023966057,0.020342061,0.059807807,0.11527928,0.12891184
8,0.089035146,0.1014041,0.056292936,0.14203106,0.058183085,0.04453704,0.030316265,0.0562113,0.053177044,0.095142245,0.05135985,0.049180727,0.05224489,0.05085516,0.036095727,0.07650603,0.141005,0.05427046,0.06718768,0.059562128,0.06580275,0.057075948,0.038809508,0.023097029,0.043098025,0.052381486,0.042624783,0.040143915,0.10059777,0.052821476,0.123632655,0.22603986
9,0.07381606,0.028890451,0.0083204,0.019568296,0.040496074,0.03559944,0.03129968,0.030021306,0.06349597,0.02846118,0.035292335,0.106036015,0.034142658,0.035625834,0.036249798,0.034679465,0.0710213,0.022265386,0.024050398,0.14402463,0.010292943,0.051968392,0.057905097,0.08285231,0.0670777,0.017904257,0.012714112,0.02341551,0.011526806,0.04346537,0.08097426,0.058646202
10,0.06815374,0.048098933,0.028130142,0.05490276,0.0670859,0.05451153,0.056190576,0.13343789,0.025142273,0.042934287,0.07286161,0.0033863897,0.19736081,0.08750471,0.23423763,0.15840085,0.08881434,0.045609243,0.015304794,0.090719685,0.08679364,0.048519026,0.08656338,0.043251965,0.07227634,0.091054566,0.010632674,0.025366994,0.11833414,0.08248257,0.076815955,0.08924926
11,0.07848789,0.0024636234,0.057162717,0.02484464,0.04264743,0.05833282,0.014852993,0.08867695,0.004078379,0.015972445,0.012873955,0.045773476,0.02966364,0.017243978,0.0033907848,0.076296724,0.088507734,0.21414904,0.050466638,0.055152483,0.024334501,0.04408066,0.032956667,0.042821664,0.16611488,0.08043062,0.07493714,0.055396892,0.042697303,0.07092052,0.035767525,0.10392703
12,0.1925025,0.08155749,0.18295285,0.13600926,0.01448544,1.6209124e-05,0.013552395,0.001429484,0.009890936,0.009425882,0.000121495985,0.0005729908,0.059768405,0.069121346,0.04634288,0.031358473,0.0734795,0.022699878,0.03745045,0.036166653,0.024554882,0.018511148,0.033910353,0.02957227,0.061199445,0.047507644,0.044516362,0.027219191,0.016163552,0.07711321,0.027091756,0.15536168
13,0.08484663,0.110809326,0.17752248,0.050516408,0.1705641,0.008751508,0.057112727,0.057875186,0.05910212,0.0828048,0.0640787,0.06715421,0.051854253,0.14059895,0.064308226,0.079630315,0.06396797,0.058557965,0.05743172,0.054113608,0.07902423,0.0697696,0.07647799,0.04616403,0.070472844,0.08368409,0.10375493,0.060414393,0.014203598,0.158971,0.14233841,0.22833247
14,0.0880016,0.15257809,0.06575179,0.029976144,0.031033646,0.08395132,0.024509588,0.026598161,0.054032344,0.026752483,0.04218022,0.049270015,0.026400832,0.24219045,0.017338006,0.09582206,0.02015643,0.027350202,0.019733755,0.017793786,0.06297097,0.06842342,0.04038294,0.03164919,0.008614925,0.050321717,0.048623875,0.045115594,0.030271152,0.051181827,0.015954679,0.008777232
15,0.05167857,0.12689254,0.08749495,0.13765077,0.04636096,0.066682704,0.020853342,0.030339245,0.035755027,0.048247676,0.048555885,0.029276619,0.021338573,0.08521217,0.06036572,0.12051535,0.013839892,0.023391709,0.024012294,0.045018893,0.018370992,0.008604728,0.02486978,0.0027029421,4.3914766e-05,0.0030397405,6.745808e-05,0.003174339,0.057686046,0.04925968,0.03276806,0.06906875
16,0.10240858,0.03943347,0.056287125,0.0362811,0.034744456,0.026508175,0.06682905,0.033633314,0.032802634,0.02944155,0.029483806,0.024601962,0.008555068,0.007324782,0.036875878,0.03979556,0.026258418,0.021661913,0.057239264,0.008054497,0.035905812,0.01940297,0.0148867415,0.06795651,0.033957947,0.015485672,0.10222086,0.039756123,0.02912762,0.012385672,0.028854359,0.04751716
17,0.008009278,0.01834222,0.012375685,0.016550051,0.13651663,0.16297774,0.08999254,0.06941341,0.023005843,0.041159485,0.10913715,0.13535762,0.06438488,0.057520278,0.05586891,0.048844554,0.022551605,0.071524724,0.07638494,0.05777501,0.13316014,0.093184695,0.21367718,0.12628232,0.040552247,0.0066142506,0.019487906,0.026782766,0.07952863,0.04269809,0.0015915758,0.012836505
18,0.0006295721,0.0037088643,0.021253929,0.008774747,0.13378517,0.12273565,0.052687056,0.13960436,0.113760196,0.02012251,0.13592017,0.03516392,0.0130237425,0.04616291,0.1653609,0.041659135,0.054313064,0.07076007,0.053676486,0.060655463,0.023649551,0.005307311,0.011314901,0.00846798,0.040200103,0.06536338,0.026340863,0.017862346,0.053175338,0.006351944,0.018631104,0.03569798
19,0.028855585,0.12733574,0.046622284,0.038331833,0.024339437,0.0224984,0.016560141,0.011083715,0.013316299,0.010486382,0.029573886,0.017018797,0.029060159,0.03527584,0.025795823,0.051164456,0.037765592,0.014755035,0.031380285,0.01971904,0.03479198,0.14086092,0.06079143,0.014022505,0.023400754,0.008479545,0.040949404,0.062294222,0.015535055,0.14267778,0.019011453,0.16219898
20,0.014276689,0.05765334,0.019246845,0.04471582,0.050736427,0.011598935,0.005481145,0.068028554,0.019963594,0.026899895,0.012205509,0.08111737,0.041139036,0.012719668,0.016228762,0.030602157,0.02626035,0.009000329,0.0046876976,0.02255911,0.017146464,0.09007048,0.043569483,0.013707229,0.015084741,0.035282206,0.032717902,0.036783684,0.017036645,0.0096359225,0.01842005,0.0033344666
21,0.0073854043,0.0075493385,0.0156898,0.0025282644,0.002807517,0.04146857,0.024973795,0.018415388,0.016734118,0.0028406566,0.0023786416,0.003490631,0.03838753,0.017573215,0.009305356,0.011286655,0.003241929,0.0075084227,0.0054810513,0.0038865216,0.044385534,0.016081296,0.0085449545,0.014207209,0.045070086,0.020493189,0.008827996,0.006861939,0.08306748,0.036896713,0.12899686,0.09733593
22,0.014665416,0.009935193,0.01990058,0.013109494,0.021508554,0.015579481,0.018735796,0.0031481765,0.010064632,0.0034422325,0.0011678522,0.0080824075,0.03297965,0.026129873,0.083869174,0.042859394,0.026525145,0.00440678,0.011933874,0.01443566,0.0319573,0.038954627,0.057523303,0.02963464,0.03560186,0.009640229,0.02400786,0.008208032,0.024540316,0.0372184,0.056469053,0.06706251
