,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038047782,0.0058688917,0.0076143327,0.020889,0.00053609576,0.0007521771,0.0009483117,0.001433304,0.011951604,0.006557049,0.20194276,0.005509502,0.0016430817,0.0011587321,0.0018054903,0.0008106771,0.14900328,0.08044942,0.123759665,0.13022529,0.00631041,0.00024590647,0.012942474,0.00089348515,0.027721897,0.025375852,0.16461572,0.04610934,0.007647668,0.042840566,0.08577337,0.2519722
1,0.1452915,0.010071282,0.07266688,0.0033657195,0.029641842,0.0019866326,0.005419856,0.09057531,0.040822104,0.0039392044,0.05527501,0.009675234,0.019145781,0.040177904,0.034518175,0.00821083,0.025183698,0.00439418,0.006070278,0.016431436,0.017321238,0.0067022797,0.009852551,0.03625078,0.0050754617,0.0073206476,0.011337013,0.023239182,0.04828402,0.04686905,0.09864524,0.009967925
2,0.013621896,0.027545607,0.0106946565,0.003665717,0.0077126855,0.032635186,0.0047926498,0.034735836,0.0141307,0.012030143,0.0090990495,0.017057873,0.0050555305,0.013000785,0.005307926,0.0046998635,0.006936266,0.099740095,0.024231618,0.014289725,0.00034369403,0.0022512989,0.010771865,0.00049069466,0.016984878,0.0070504495,0.01806145,0.039993454,0.007559705,0.007286997,0.008470743,0.008734243
3,0.027129294,0.0036186997,0.026421247,0.0086226,0.011247495,0.020271873,0.024952041,0.012872898,0.013485249,0.008607481,0.0055716345,0.014881764,0.029024752,0.030747356,0.031371478,0.09059344,0.009278322,0.02577587,0.04034147,0.017195076,0.01980034,0.05923066,0.035167765,0.0062500667,0.026620971,0.025946528,0.0297921,0.014451132,0.026395453,0.005560625,0.019084468,0.019365072
4,0.00698715,0.036390115,0.013689335,0.008902507,0.027596695,0.019029852,0.017350461,0.022069724,0.012132399,0.05210765,0.024291703,0.017024862,0.004267341,0.0056123664,0.02442502,0.009189464,0.02150566,0.052326314,0.032798164,0.018068159,0.050186284,0.0102327615,0.008327655,0.0023806838,0.075931095,0.012360535,0.004741079,0.01361825,0.02067347,0.017898096,0.0963901,0.032328237
5,0.027086345,0.038869835,0.03203694,0.010418629,0.032444306,0.008573253,0.022746166,0.0799367,0.018075576,0.040555257,0.0032206508,0.03137709,0.016251985,0.04593624,0.038948104,0.030440565,0.07593889,0.059999626,0.06764827,0.076415256,0.028975641,0.016632855,0.033699993,0.0096021565,0.039340854,0.014699491,0.032342147,0.07429155,0.045356687,0.03857741,0.00685117,0.03288688
6,0.006764685,0.017478447,0.0023471636,0.014048908,0.017003728,0.08520956,0.11849726,0.0883773,0.04774837,0.019302132,0.08074559,0.054562736,0.051851645,0.047496494,0.07636815,0.045354933,0.01655873,0.0117176715,0.020853648,0.058717646,0.044958983,0.05727829,0.01962826,0.060037505,0.057208326,0.0072580795,0.039349303,0.021325553,0.043694295,0.07114263,0.01216599,0.06687357
7,0.09650988,0.044792376,0.018714158,0.08302014,0.030499358,0.0703147,0.03886764,0.06491274,0.07564766,0.04292413,0.037465487,0.059176855,0.020304017,0.06649205,0.04498716,0.045457788,2.3454833e-05,0.0071386495,0.00048369114,0.009116979,0.032519054,0.009501026,0.008103592,0.02785344,0.045085024,0.02569004,0.037337173,0.010594395,0.016248193,0.04387856,0.09233183,0.08972909
8,0.07308774,0.07404955,0.06520543,0.112232074,0.04985147,0.041163735,0.034681477,0.050278198,0.08472765,0.07828908,0.03680386,0.037526034,0.059988815,0.041536357,0.027373489,0.055490635,0.084412575,0.05775392,0.059067037,0.039881773,0.0536428,0.047857393,0.020654824,0.018297102,0.042586137,0.04402116,0.040669568,0.03954111,0.107039206,0.027198616,0.08644643,0.32308984
9,0.053274058,0.030524272,0.006392266,0.016605476,0.036361415,0.044748884,0.023568349,0.026978139,0.04871655,0.029917656,0.047367442,0.1059651,0.038770456,0.039716214,0.043838765,0.043284878,0.049574934,0.024517875,0.024440847,0.10701355,0.0060913954,0.059934646,0.06372896,0.07400414,0.0897301,0.011929611,0.0073900335,0.018191695,0.02473712,0.036985695,0.10565864,0.086345956
10,0.04939883,0.041548803,0.02950078,0.05167364,0.0890392,0.059246372,0.046652135,0.14630066,0.014768306,0.030220723,0.074239455,0.0043958155,0.23121852,0.08814944,0.26735103,0.15899712,0.08011869,0.0648374,0.011550186,0.09081918,0.06723552,0.053379536,0.08776177,0.045031507,0.07885983,0.09094533,0.010472049,0.032031238,0.11272543,0.0935587,0.06981391,0.11930457
11,0.08351588,0.0017309472,0.05158693,0.024404678,0.03929818,0.04267187,0.013629654,0.07377735,0.0063596787,0.027439453,0.020323751,0.077699035,0.027231006,0.02610742,0.0061560636,0.068621844,0.0653352,0.16759676,0.054586746,0.05599172,0.02884246,0.069132514,0.043528225,0.044161614,0.17152904,0.066161364,0.06992944,0.063677624,0.07288988,0.09384531,0.04141528,0.07361851
12,0.22653458,0.105333045,0.24515271,0.122188985,0.021167038,4.4192446e-05,0.012123215,0.00087942206,0.01321802,0.0134524,0.00025475275,0.0007851874,0.056532264,0.061590195,0.047003355,0.02369429,0.07064493,0.038360927,0.043262374,0.092023365,0.023599343,0.03047035,0.039730355,0.031215178,0.07242091,0.064874224,0.052779086,0.029816538,0.020679245,0.07461724,0.027805153,0.13628364
13,0.09500245,0.09219122,0.15493095,0.04130244,0.27745146,0.012782916,0.07229036,0.075419076,0.041371897,0.06256339,0.052297372,0.0754,0.04664119,0.10758825,0.060361434,0.07703448,0.06289025,0.054185767,0.06785454,0.057130706,0.07937236,0.07857887,0.11458628,0.074246295,0.07365529,0.08456912,0.1058938,0.06859108,0.012964897,0.1297985,0.1524496,0.23413725
14,0.0853924,0.14546959,0.05973182,0.030363616,0.022811301,0.07377517,0.01110008,0.027939158,0.058557104,0.027505921,0.057169653,0.05330812,0.03104144,0.22734879,0.018541204,0.09364165,0.023102231,0.025950238,0.017222485,0.015305473,0.079194814,0.08183202,0.039946306,0.035346854,0.010393398,0.055339232,0.07635401,0.06647446,0.045889657,0.038303338,0.010250691,0.0061041713
15,0.057910133,0.110730395,0.0710684,0.1081801,0.03758994,0.06718366,0.02366055,0.05633689,0.07792612,0.076431304,0.058802783,0.035850625,0.018660165,0.10258755,0.060140397,0.11917922,0.017914483,0.03170997,0.027502896,0.060966313,0.02013175,0.0018381744,0.017716805,0.0028465854,0.00010284218,0.0074141757,0.00018485654,0.007882661,0.0661049,0.054800212,0.04230971,0.09795886
16,0.121223606,0.039726418,0.038084857,0.029906778,0.03677058,0.0397922,0.08208025,0.06345231,0.035384115,0.022928935,0.05868032,0.024491668,0.010147403,0.008502762,0.030766329,0.040436268,0.020429822,0.014041752,0.092812695,0.010411902,0.034616817,0.05416119,0.0402752,0.066705495,0.046849206,0.038024522,0.09769894,0.06970443,0.03932747,0.020007348,0.031111382,0.08175159
