,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00049587904,0.0008782771,0.0015024763,0.001403064,8.313971e-05,0.00012297402,0.00015460073,0.00021900359,0.0018620982,0.0009400626,0.026328884,0.00071244,0.00026849864,0.00017953372,0.0002038125,0.00012573539,0.02148761,0.010675759,0.016332878,0.016662346,0.00091318996,2.7721348e-05,0.001728928,0.00012654075,0.0045547877,0.0034203015,0.021142764,0.00676152,0.0012701511,0.0047419393,0.0113329645,0.030613875
1,0.019081436,0.0013732816,0.009657997,0.00043876976,0.0037084958,0.00031591594,0.0011339913,0.012053482,0.005097956,0.0009303781,0.006082303,0.0011692452,0.0022980673,0.005159897,0.004098526,0.0010557219,0.003170975,0.00048073023,0.00050431065,0.001840026,0.0020133797,0.000906949,0.0012576628,0.0036183046,0.00065015734,0.00091486116,0.0015979742,0.0029907934,0.0068715475,0.0064540836,0.013433267,0.0013609922
2,0.0019461154,0.0035176587,0.0015746409,0.0006142959,0.0010007573,0.004075955,0.00063049624,0.004105034,0.0015657524,0.0015550691,0.0011562547,0.002046423,0.00070045673,0.0018257533,0.0007881607,0.0007878545,0.0009741111,0.013344603,0.003418691,0.0021200655,3.7984206e-05,0.00062916253,0.0018255309,0.00011210742,0.002164527,0.0009016031,0.0020088938,0.0050966498,0.0011369224,0.0008403937,0.0010269651,0.0011468024
3,0.0038347319,0.00054276764,0.0033350145,0.0012853422,0.001417212,0.002700103,0.0030392273,0.0015749285,0.001764693,0.0014625165,0.00081493973,0.0015395714,0.004175311,0.004594355,0.0050340374,0.011123482,0.0011752774,0.0030280468,0.006094774,0.002636527,0.0029324342,0.008229652,0.0045863865,0.00089366577,0.0033420003,0.0035347817,0.0039840904,0.0020189555,0.0030722127,0.00083982415,0.0023865975,0.0025727868
4,0.0008986,0.0052369167,0.0020691862,0.0013531374,0.0036510718,0.0027974,0.0025792564,0.003100269,0.0018341641,0.006694316,0.0035263777,0.0024765772,0.00078809727,0.00089598005,0.003498041,0.0014109933,0.0030366532,0.0074293986,0.004368112,0.0023896536,0.006794657,0.001752127,0.0012911538,0.0003464149,0.010456045,0.0018408013,0.0005858071,0.0019395708,0.0028102214,0.0025017841,0.011505274,0.004411833
5,0.0035168182,0.0052205757,0.0038535725,0.0013469033,0.0045069735,0.0013658893,0.0030455973,0.010825582,0.0023135995,0.0056777033,0.0005356139,0.0041824165,0.002091069,0.005939706,0.0049669603,0.0036848378,0.009403817,0.006979788,0.00826605,0.009116981,0.0034769617,0.002424914,0.0047037187,0.0013351714,0.005318281,0.0021343483,0.0045818593,0.009857354,0.006159255,0.00543965,0.0008888119,0.0048040384
6,0.00087674306,0.0021654658,0.00085581583,0.0019906508,0.002182812,0.009857878,0.0155190285,0.010595335,0.006521866,0.0026844651,0.01034058,0.0071734907,0.005841017,0.0058783083,0.008248172,0.005930702,0.002492961,0.0017378504,0.0031773355,0.007262693,0.0064569702,0.007759945,0.002597311,0.008300217,0.007256156,0.0011117845,0.005802877,0.0028748247,0.0054600853,0.009437963,0.0015985265,0.008344453
7,0.012255596,0.0063015143,0.002448044,0.010531973,0.0041507557,0.008872924,0.005484442,0.008599471,0.009548719,0.0055219173,0.0052420963,0.008033788,0.0026443393,0.00881204,0.0061272397,0.006241723,3.2546513e-06,0.0015474592,0.0007841773,0.0026175643,0.003997934,0.0014224459,0.0011126008,0.003944673,0.005622982,0.0034975542,0.0052287267,0.0015448624,0.0023789264,0.0061650285,0.011941321,0.011503302
8,0.009325424,0.009500629,0.008403151,0.013921354,0.006636526,0.005755637,0.0047088126,0.0064368485,0.010102327,0.009787626,0.0050243624,0.0048665395,0.0087509565,0.006185881,0.0035011075,0.007547108,0.012021042,0.0068975524,0.00804527,0.005116944,0.0068707736,0.0059938487,0.0026705363,0.0023579632,0.005364512,0.005469116,0.0055344533,0.0053684628,0.014447926,0.0032816348,0.011382716,0.037331466
9,0.007879495,0.0042149383,0.0010781228,0.0022487484,0.0047232527,0.005493294,0.0033440366,0.0036048915,0.0066834386,0.0043282877,0.0056828097,0.013417036,0.0052720443,0.005056652,0.0058345497,0.0055880575,0.006663112,0.003138418,0.0029078613,0.016024327,0.0013514588,0.0075834603,0.007804247,0.009396447,0.010909746,0.0021436526,0.0012443629,0.0026924699,0.0034288752,0.004925674,0.012175927,0.010806804
