,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0010456532,0.0013183368,0.001033389,0.0013566903,0.00026191137,0.00031058633,0.00037343559,0.00046002844,0.0037444613,0.0022048543,0.0067497464,0.0016035574,0.0005360438,0.00038105584,0.00033427475,0.00034106305,0.031958457,0.022719868,0.029923473,0.03083813,0.0014562554,5.358034e-05,0.005124446,0.000287949,0.010932438,0.0069217407,0.032917384,0.019101184,0.003438295,0.00065062137,0.02868391,0.021891829
1,0.0032489942,0.0033180674,0.008136274,7.837631e-05,0.0026026804,0.0007953406,0.005155796,0.028737128,0.00066141796,0.0039925016,0.0025289014,0.00053760223,0.0065468214,0.001652425,0.0043864246,0.0019035356,0.00084049464,0.00027822016,0.000433801,0.00072408863,0.0005568056,0.0006826505,0.0021862397,0.001784145,0.0011999917,0.0017326876,0.0026009749,0.001877265,0.014689327,0.015317226,0.028673582,0.0023289102
2,0.0046157925,0.0047123223,0.0027604722,0.0026013653,0.0011896009,0.0016068299,0.00083106983,0.0015315491,0.001069377,0.0022994278,0.0025575329,0.0025001888,0.0018272863,0.0036486532,0.002727917,0.0017140368,0.0015766436,0.025648333,0.007398661,0.0038815879,6.925191e-05,0.0012547339,0.0037572146,0.0001930185,0.0014611811,0.0017908826,0.0010942325,0.004690684,0.0024787104,0.00088070816,0.0009005757,0.0011277527
3,0.008280633,0.0005635567,0.003249611,0.0024753553,0.0006547318,0.0014029694,0.0019183974,0.0006401194,0.0017718112,0.0006281759,0.0012254807,0.0018565123,0.00071731734,0.013564986,0.0022919872,0.001550165,0.0018527902,0.0024446575,0.010209362,0.006258834,0.008732617,0.008703723,0.0058402712,0.0017443832,0.004679296,0.002728303,0.0060886308,0.0020859796,0.0017766223,0.00060886174,0.0013430185,0.002052992
4,0.0012148918,0.0068748747,0.00339994,0.0030042036,0.005114777,0.004528557,0.004990202,0.0046292115,0.005206766,0.0072209486,0.006856665,0.0031965203,0.0014192434,0.0022524209,0.006874042,0.003617576,0.0036860139,0.013762581,0.0032672614,0.0034964427,0.011191926,0.0034233632,0.0021437982,0.0006501383,0.021935822,0.004350194,0.0011264674,0.0032359685,0.0053407284,0.0053477553,0.008436502,0.008328688
5,0.0054390696,0.007840244,0.0052778204,0.0023735147,0.0106535135,0.0037258053,0.009021002,0.007987849,0.0033871138,0.013306875,0.0020599621,0.010002115,0.0031882245,0.0051337145,0.0067145773,0.006203449,0.0047426242,0.004116097,0.011003333,0.0058718654,0.0024100305,0.002561575,0.0038793823,0.0036746878,0.0059678988,0.0074457987,0.006478387,0.025661105,0.010549991,0.008664704,0.0016697282,0.0065314732
6,0.0011237824,0.005944182,0.0027582431,0.006368567,0.0063429824,0.011105337,0.0194826,0.012926476,0.0055093253,0.006678305,0.019108716,0.014423053,0.0039143427,0.0068787555,0.008815008,0.009206991,0.004670036,0.0047196955,0.008548806,0.01740191,0.011491656,0.015155055,0.005224095,0.00954957,0.0029232479,0.0024054188,0.01948714,0.008267667,0.0070305555,0.010559376,0.0013615289,0.005701052
7,0.012066739,0.005549483,0.0044647506,0.018338136,0.0074695395,0.013939423,0.007011495,0.00865853,0.009206643,0.007855456,0.008244159,0.008948134,0.0064555835,0.013159763,0.0069716442,0.014713069,5.658032e-06,0.0037296154,0.002222724,0.010989031,0.0013326848,0.0028750773,0.002117511,0.008826498,0.0085905725,0.00523633,0.005259655,0.0048927953,0.006197584,0.01039895,0.021017112,0.021704607
8,0.01795516,0.029450133,0.008032355,0.028226703,0.015030269,0.014380993,0.003751376,0.0152709065,0.0055884914,0.008633108,0.0124183195,0.009974139,0.012679236,0.00986278,0.004708892,0.01907349,0.025233587,0.0081220195,0.01694376,0.012176264,0.009729192,0.005729612,0.0039934656,0.0036840087,0.005979891,0.0051739668,0.00485317,0.0034413675,0.0018915122,0.0009474363,0.02822211,0.008396449
9,0.011458815,0.006512742,0.0027579444,0.0068263276,0.007889413,0.010879931,0.0051477775,0.010874516,0.020508563,0.022919917,0.005404335,0.029142266,0.004799894,0.0094992025,0.008440187,0.0071033826,0.009903752,0.0055955458,0.00482791,0.027831353,0.0026030077,0.015664821,0.014181352,0.019233553,0.0059873634,0.0028344763,0.0019818072,0.005969374,0.0038193907,0.0058088354,0.017851004,0.008283566
