,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.000572406,0.00078005926,0.0010795032,0.0007383543,0.0001104968,0.00013438915,0.00015466494,0.00022351615,0.0016084124,0.0008597028,0.006094407,0.00061430776,0.00025750024,0.00019719728,0.00024440995,0.00015418466,0.01532338,0.011161852,0.0154897105,0.017053414,0.0006880394,2.8621256e-05,0.0021000707,0.00015954334,0.0055834283,0.0037132183,0.0139329275,0.008348234,0.001604418,0.0009822214,0.012038315,0.011715495
1,0.003426208,0.001561122,0.0029583303,0.00011770717,0.0013427649,0.00038218556,0.0025908055,0.010155672,0.0015902892,0.001577044,0.0021666049,0.0005496579,0.0029894563,0.0019450936,0.0024003822,0.0009018583,0.0011163496,0.0001795413,0.00019473318,0.0007788479,0.0008698875,0.00047369368,0.0009939637,0.0012163344,0.0006186246,0.0008108924,0.0013409293,0.0011289283,0.006663662,0.0061913794,0.012930933,0.0010717053
2,0.0022561601,0.00238635,0.0013282077,0.0011795914,0.0008381098,0.0012711262,0.00038814044,0.0012705855,0.0008305439,0.0013613044,0.0014309819,0.0014215804,0.0007069304,0.0019343952,0.0007138683,0.00060313067,0.0006809607,0.013248411,0.0031340038,0.0014383191,5.786783e-05,0.0003886358,0.0015695266,6.5153356e-05,0.0010975942,0.00084738684,0.00083687686,0.0022012684,0.0010069018,0.00065873435,0.0005661564,0.0007631437
3,0.0038042655,0.0002761693,0.0016600256,0.0010642423,0.00038579348,0.0006656273,0.0008741069,0.0004124861,0.0010351972,0.00038328083,0.00051336817,0.00090722716,0.00078974094,0.003991132,0.0012196198,0.0025369164,0.0007762403,0.0011873306,0.0039210524,0.0025098955,0.003550997,0.0030538717,0.0025469554,0.00076813705,0.0023956618,0.0013561288,0.0024599268,0.0013017727,0.0009646039,0.00030934933,0.00077281374,0.0007804605
4,0.00046452036,0.0028801456,0.0010959015,0.0012310692,0.0034369673,0.0013714817,0.002289354,0.0023183029,0.0017072136,0.0040598484,0.0026704592,0.0010970376,0.0007007715,0.0009913787,0.003271271,0.0022215727,0.0014626218,0.0051233857,0.0015838468,0.0015196864,0.004971247,0.0013085521,0.0013160736,0.00026460833,0.009382977,0.0020093785,0.00041429675,0.0016564066,0.0025256523,0.002373793,0.0047826394,0.003864685
5,0.0037240207,0.005476465,0.0039234017,0.0015584439,0.0048213378,0.0013962022,0.004269019,0.0038901293,0.0013598485,0.006169907,0.000697735,0.004758688,0.0018208681,0.0021105327,0.0032813263,0.00285068,0.0026082434,0.002467626,0.004711267,0.0029051863,0.0016117108,0.0016940034,0.0018263392,0.0011995431,0.00231481,0.0031243258,0.0025540236,0.0112289125,0.004054785,0.004741678,0.00074067444,0.003057559
6,0.00068094285,0.0018924493,0.00073930144,0.0037573145,0.0027201965,0.005201785,0.009165854,0.0076269107,0.0026199655,0.0039357,0.008212114,0.0071197273,0.0037465543,0.006017283,0.0042758263,0.0055676624,0.0025060882,0.001197733,0.003481686,0.008545447,0.0055448925,0.0066249524,0.0025740147,0.005005482,0.0022100094,0.0010544518,0.009516869,0.0040053125,0.004036517,0.0059117745,0.0008318618,0.0025966417
7,0.0065872413,0.0020900306,0.0024102484,0.010215428,0.004165584,0.0063281204,0.0036452375,0.004270114,0.005849484,0.004232909,0.0044237887,0.0048090992,0.0026073274,0.006464676,0.003060483,0.008007744,1.5967123e-06,0.0016791701,0.000112916015,0.0019844736,0.001358643,0.0013758574,0.0011548436,0.0035490184,0.0044263136,0.003768642,0.0026706615,0.0023742178,0.0030351768,0.0056348634,0.009028452,0.012423475
8,0.0072306837,0.014474736,0.004441479,0.01497656,0.0075691687,0.0062431297,0.002017652,0.0068643973,0.0033396394,0.005155624,0.005954689,0.003410113,0.005309668,0.0033367546,0.0028575126,0.008249759,0.011535022,0.0033723447,0.0071733813,0.005664928,0.0043321373,0.0026796344,0.0023177278,0.0019547488,0.002657257,0.003531921,0.0027419287,0.0018746143,0.0020356316,0.0009905661,0.012246627,0.0095815575
9,0.0043573985,0.0016896722,0.0011106502,0.0027528137,0.0036014703,0.004034785,0.0031954767,0.004811426,0.0078119943,0.007195483,0.002817512,0.013015389,0.002014274,0.0042753373,0.004117406,0.0040958836,0.0055390885,0.0022640822,0.0026676639,0.013921539,0.0020670448,0.0066834,0.007257429,0.00967592,0.004838029,0.00153471,0.00061284914,0.0032422089,0.0024102863,0.0036046319,0.009843743,0.0043665175
10,0.00631848,0.0050501483,0.0023182244,0.005633031,0.0077796006,0.008055973,0.0068643903,0.018070564,0.00383403,0.0071293903,0.008400211,0.00078223174,0.015889231,0.0034793997,0.01937248,0.0054955576,0.0035351207,0.0057143564,0.0017641208,0.010101014,0.010451555,0.0064963996,0.0083572315,0.004959082,0.008854788,0.009930039,0.0020714928,0.004085625,0.008977825,0.0052214223,0.01039672,0.0051350635
11,0.010291794,0.00027986578,0.006345338,0.0023330397,0.0057912143,0.0053811027,0.001999671,0.008671492,0.0007149883,0.0023937868,0.0025178336,0.0024788212,0.0029458047,0.0034975186,0.00070555264,0.0070869224,0.006594254,0.0040800422,0.0058381367,0.008193257,0.002707928,0.005410512,0.0056371004,0.006964819,0.014845443,0.010377274,0.010140069,0.003365209,0.005549878,0.0048218938,0.0046711955,0.0074248565
12,0.014714714,0.012189347,0.009970579,0.010254206,0.003531228,4.0997243e-06,0.001125976,7.271037e-05,0.002256353,0.0019217575,1.8599694e-05,8.096913e-05,0.008923371,0.003495794,0.005289655,0.0045419266,0.0076196105,0.004390164,0.0045004375,0.0036411316,0.0037821792,0.002243464,0.0045106797,0.00544326,0.007748266,0.005519504,0.003587105,0.00474092,0.0023094914,0.0074215606,0.0017277988,0.014510104
13,0.0066799372,0.011392572,0.0120155215,0.0038318618,0.009808404,0.0015035796,0.008239903,0.009901589,0.0061524003,0.009316085,0.0067074005,0.0041693845,0.004402363,0.007812726,0.007329609,0.0150540825,0.008511265,0.0048600356,0.006177038,0.006589913,0.007384219,0.007941191,0.008223429,0.009856475,0.0069194934,0.0066237124,0.008295439,0.0073374417,0.0027935451,0.016266406,0.0058155265,0.007921365
14,0.010674485,0.015201496,0.008038371,0.0033553024,0.002987965,0.007941057,0.0021259608,0.003311413,0.0045374488,0.0034744819,0.0046830736,0.005187174,0.003406381,0.01841458,0.0017816438,0.013979572,0.00054420036,0.0034865395,0.0021917694,0.0028009098,0.0075940844,0.0055694086,0.0051111393,0.00319804,0.0016479532,0.008178125,0.0044330186,0.0074005313,0.004600594,0.0045409864,0.0017724615,0.0013822224
