,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03125,0.0,0.097222224,0.0069444445,0.024305556,0.090277776,0.020833334,0.024305556,0.020833334,0.020833334,0.07638889,0.027777778
1,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0034722222,0.020833334,0.010416667,0.0,0.041666668
2,0.0034722222,0.0034722222,0.0,0.0,0.013888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888889,0.0,0.0069444445,0.0
4,0.0034722222,0.0,0.0069444445,0.0034722222,0.0034722222,0.0069444445,0.0,0.0,0.0,0.0,0.0034722222,0.0
5,0.010416667,0.0034722222,0.013888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.027777778,0.0034722222
6,0.0,0.0034722222,0.0,0.03125,0.0,0.0,0.0,0.0034722222,0.027777778,0.020833334,0.0,0.0
7,0.0069444445,0.0,0.0,0.013888889,0.0034722222,0.0,0.0,0.020833334,0.0,0.0034722222,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0069444445
9,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0069444445,0.0,0.0034722222,0.0,0.0034722222,0.0
10,0.0,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0,0.0069444445,0.0,0.0034722222,0.0
11,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222
