,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06891702,0.0014064697,0.20112517,0.0014064697,0.09142053,0.05625879,0.0014064697,0.015471167,0.026722925,0.06610408,0.05625879,0.028129395
1,0.0,0.0,0.004219409,0.0,0.0,0.0014064697,0.0,0.0098452885,0.019690577,0.005625879,0.0,0.0604782
2,0.0,0.0,0.004219409,0.0,0.043600563,0.0,0.0014064697,0.023909986,0.0,0.0,0.0,0.0014064697
3,0.0,0.0,0.0014064697,0.0,0.007032349,0.0,0.0,0.004219409,0.018284107,0.0014064697,0.0,0.0
4,0.004219409,0.0,0.008438818,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.023909986
5,0.007032349,0.0014064697,0.0014064697,0.0,0.0,0.0,0.004219409,0.008438818,0.0,0.0028129395,0.005625879,0.014064698
6,0.0,0.0,0.0,0.011251758,0.0,0.0098452885,0.0014064697,0.0014064697,0.0014064697,0.008438818,0.0,0.0
7,0.0,0.0,0.011251758,0.0,0.026722925,0.0,0.0,0.0028129395,0.0,0.004219409,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.043600563,0.0014064697,0.022503516,0.011251758
9,0.0,0.0,0.0,0.0,0.0,0.1209564,0.0,0.0,0.0014064697,0.0,0.0,0.0
10,0.0,0.0,0.0014064697,0.0,0.080168776,0.028129395,0.0,0.0028129395,0.15611814,0.0,0.0,0.0
11,0.16455697,0.0,0.0,0.0,0.14205344,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697
