,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31849316,0.0017123288,0.27739727,0.30136988,0.08390411,0.04109589,0.40239727,0.0,0.4041096,0.0,0.034246575,0.025684932
1,0.0,0.0,0.0,0.0,0.0,0.33732876,0.0,0.0,0.0,0.0,0.0,0.22260274
2,0.01369863,0.0,0.0051369863,0.0,0.10616438,0.0,0.0,0.008561644,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.16952054,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0
4,0.0,0.0,0.0034246575,0.0,0.0,0.01369863,0.0,0.0,0.0,0.06849315,0.02739726,0.0
5,0.0034246575,0.017123288,0.3510274,0.0,0.0,0.0,0.0017123288,0.0,0.008561644,0.0,0.0017123288,0.037671234
6,0.24315068,0.0,0.0017123288,0.0,0.0017123288,0.14383562,0.0034246575,0.0,0.0,0.0034246575,0.0,0.0
7,0.09417808,0.0017123288,0.047945205,0.0034246575,0.037671234,0.0017123288,0.0,0.035958905,0.0,0.07191781,0.0,0.0
8,0.015410959,0.0,0.0,0.0,0.0034246575,0.0,0.0,0.0034246575,0.061643835,0.0,0.037671234,0.01369863
9,0.0,0.0,0.0,0.0,0.0,0.11643836,0.0,0.0,0.008561644,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.05308219,0.0034246575,0.032534245,0.0034246575,0.0,0.0,0.0
11,0.0051369863,0.0,0.0,0.0017123288,0.034246575,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0
