,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.064914994,0.047913447,0.04945904,0.04636785,0.054095827,0.051004637,0.05873261,0.06800618,0.04636785,0.041731067,0.054095827,0.035548687,0.04945904,0.064914994,0.054095827,0.057187017
1,0.06955178,0.04018547,0.047913447,0.03709428,0.05873261,0.041731067,0.04327666,0.04018547,0.05873261,0.047913447,0.057187017,0.0633694,0.057187017,0.04018547,0.04636785,0.04945904
2,0.03709428,0.05564142,0.044822257,0.054095827,0.051004637,0.060278207,0.051004637,0.061823804,0.071097374,0.051004637,0.035548687,0.06955178,0.05873261,0.071097374,0.035548687,0.04636785
3,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.0633694,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902
4,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.04018547,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.03400309
5,0.04018547,0.032457497,0.041731067,0.030911902,0.030911902,0.044822257,0.04018547,0.030911902,0.03400309,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.035548687
6,0.03400309,0.032457497,0.03400309,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
7,0.030911902,0.03709428,0.030911902,0.030911902,0.03400309,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.044822257,0.030911902,0.03400309,0.030911902,0.030911902
8,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.03709428,0.032457497,0.030911902,0.030911902,0.030911902
9,0.030911902,0.030911902,0.03400309,0.030911902,0.030911902,0.04327666,0.030911902,0.032457497,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902
10,0.030911902,0.030911902,0.030911902,0.030911902,0.041731067,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.030911902
11,0.030911902,0.030911902,0.030911902,0.030911902,0.03400309,0.03400309,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.047913447,0.035548687,0.030911902,0.030911902,0.030911902
12,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.03400309,0.030911902,0.030911902,0.030911902,0.030911902,0.054095827,0.030911902,0.030911902,0.030911902
13,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.04018547,0.030911902
14,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.03400309,0.051004637,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902
15,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.04945904,0.030911902,0.030911902
16,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.030911902
17,0.030911902,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.030911902
18,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.03709428,0.030911902,0.03709428,0.030911902,0.030911902,0.030911902,0.030911902
19,0.032457497,0.030911902,0.030911902,0.030911902,0.03709428,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
20,0.030911902,0.030911902,0.030911902,0.03709428,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.047913447,0.030911902
21,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902
22,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
23,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
24,0.030911902,0.030911902,0.04018547,0.030911902,0.030911902,0.030911902,0.030911902,0.035548687,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.038639877,0.030911902,0.030911902
25,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
26,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.030911902
27,0.03400309,0.030911902,0.03400309,0.03709428,0.030911902,0.030911902,0.030911902,0.032457497,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902,0.030911902
