,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01992032,0.0139442235,0.027888447,0.027888447,0.021912351,0.017928287,0.025896415,0.015936255,0.025896415,0.017928287,0.029880479,0.021912351,0.017928287,0.017928287,0.0139442235,0.01992032
1,0.015936255,0.005976096,0.017928287,0.0139442235,0.027888447,0.00996016,0.005976096,0.007968128,0.015936255,0.015936255,0.017928287,0.015936255,0.023904383,0.037848607,0.0139442235,0.017928287
2,0.01992032,0.011952192,0.007968128,0.027888447,0.047808766,0.015936255,0.017928287,0.017928287,0.021912351,0.0139442235,0.017928287,0.015936255,0.011952192,0.021912351,0.0139442235,0.033864543
3,0.007968128,0.0139442235,0.007968128,0.00996016,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
4,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
5,0.011952192,0.007968128,0.029880479,0.007968128,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.0139442235
6,0.00996016,0.0139442235,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
7,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.011952192,0.007968128,0.0139442235,0.007968128,0.007968128
8,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
9,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
10,0.007968128,0.007968128,0.007968128,0.007968128,0.005976096,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128
11,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.021912351,0.007968128,0.007968128,0.007968128,0.007968128
12,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
13,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
14,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.0139442235,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
15,0.00996016,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128
16,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
17,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
18,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.0139442235,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128
19,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
20,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.015936255,0.007968128
21,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
22,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128
23,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
24,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.005976096,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128
25,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
26,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
27,0.007968128,0.007968128,0.007968128,0.00996016,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
