,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0009119927,0.00501596,0.0059279525,0.010487916,0.004103967,0.007751938,0.0068399454,0.0009119927,0.010943913,0.0031919745,0.009119927,0.011399909,0.008207934,0.00045599634,0.0068399454,0.0027359782
1,0.0,0.0027359782,0.0031919745,0.006383949,0.00045599634,0.0054719565,0.0018239854,0.0045599635,0.00045599634,0.0031919745,0.0009119927,0.0013679891,0.0036479707,0.012767898,0.0036479707,0.0013679891
2,0.0036479707,0.00045599634,0.0027359782,0.0009119927,0.011855905,0.0,0.0059279525,0.0,0.0036479707,0.0018239854,0.00501596,0.00045599634,0.0,0.0018239854,0.0054719565,0.0054719565
3,0.0054719565,0.0054719565,0.0054719565,0.0068399454,0.0054719565,0.0018239854,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.006383949,0.0054719565,0.0054719565
4,0.0054719565,0.0054719565,0.0054719565,0.00501596,0.0054719565,0.006383949,0.0054719565,0.004103967,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565
5,0.0036479707,0.0054719565,0.010487916,0.0054719565,0.0054719565,0.0036479707,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565
6,0.0054719565,0.0045599635,0.0054719565,0.0054719565,0.016871866,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
7,0.0054719565,0.00501596,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.004103967,0.0054719565,0.00501596,0.0054719565,0.006383949
8,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0072959415,0.0054719565,0.0054719565,0.0054719565
9,0.0054719565,0.0054719565,0.009119927,0.0054719565,0.0054719565,0.00501596,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
10,0.0054719565,0.0054719565,0.0059279525,0.0059279525,0.00501596,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.00501596,0.0054719565,0.0054719565,0.0054719565,0.0054719565
11,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0045599635,0.0054719565,0.0059279525,0.0054719565,0.0054719565
12,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0072959415,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565
13,0.00501596,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0059279525,0.0054719565,0.0054719565
14,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.006383949,0.0027359782,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
15,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0036479707,0.0054719565,0.0054719565
16,0.0054719565,0.0059279525,0.0059279525,0.006383949,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.00501596,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
17,0.0054719565,0.0054719565,0.0054719565,0.006383949,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565
18,0.0054719565,0.0054719565,0.0054719565,0.006383949,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0045599635,0.0054719565,0.0054719565,0.0054719565,0.0054719565
19,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.00501596,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565
20,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0031919745,0.0054719565
21,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
22,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.006383949,0.0054719565
23,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565
24,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0059279525,0.00501596,0.0054719565,0.0054719565,0.0054719565,0.0054719565
25,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565
26,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565
27,0.0054719565,0.0054719565,0.0059279525,0.00501596,0.0054719565,0.00501596,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0054719565,0.0054719565,0.0059279525,0.0054719565,0.0059279525
