,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004237288,0.042372882,0.0,0.0,0.0,0.20550847,0.0,0.074152544,0.0,0.008474576,0.008474576,0.0720339
1,0.11016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.006355932,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.029661017,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.002118644,0.0,0.010593221,0.0,0.012711864
8,0.0,0.012711864,0.3559322,0.008474576,0.010593221,0.0,0.0,0.004237288,0.004237288,0.002118644,0.002118644,0.002118644
9,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.004237288,0.06779661,0.0,0.0,0.04025424,0.0,0.008474576,0.0,0.016949153,0.0,0.004237288
11,0.0,0.006355932,0.052966103,0.04025424,0.21822034,0.0,0.044491526,0.24152543,0.0,0.18855932,0.08262712,0.052966103
