,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0906787,0.005320761,0.083875656,0.009529465,0.0396621,0.005507227,0.093846105,0.12570533,0.08490841,0.09131917,0.06294101,0.0811528
1,0.114523925,0.108603574,0.09946527,0.06455166,0.08667739,0.072955735,0.06711774,0.08736904,0.07158664,0.061852504,0.11513634,0.013240727
2,0.09388836,0.054982223,0.11448325,0.09671585,0.08039666,0.13841127,0.057149168,0.097984195,0.11615454,0.16400087,0.109159544,0.06434025
3,0.025133131,0.0726444,0.09430025,0.05284357,0.041019246,0.056564048,0.103881136,0.16206875,0.11450236,0.06275322,0.058224283,0.08738868
4,0.05006703,0.071120135,0.041216474,0.101115756,0.03686035,0.06641535,0.09285765,0.06244462,0.06665267,0.053226545,0.03216763,0.12767608
5,0.04245488,0.02449047,0.078478426,0.062563196,0.059379302,0.02833086,0.06357844,0.028435063,0.04071525,0.03655827,0.037125703,0.035442963
6,0.08334891,0.032938737,0.035736304,0.043372396,0.098705806,0.058769252,0.03948806,0.059145063,0.08217639,0.025403945,0.04159104,0.045542903
7,0.1227403,0.029303858,0.0251235,0.04075193,0.043800548,0.04384052,0.034754395,0.03137824,0.04220824,0.033626027,0.027844967,0.032460004
8,0.034957744,0.030363653,0.037011,0.031163622,0.027365265,0.05073341,0.07999006,0.06682999,0.033204332,0.029993907,0.048835658,0.07593709
9,0.03191306,0.02507415,0.030639114,0.07121628,0.028945364,0.029666096,0.027767088,0.034380466,0.09693638,0.027037788,0.035928313,0.028182719
10,0.03846258,0.03638384,0.031974893,0.028724756,0.034191526,0.05829215,0.030110225,0.043211423,0.033060018,0.08109157,0.03550296,0.033662174
11,0.06341547,0.03533479,0.03385959,0.049369235,0.042923838,0.07449072,0.039549764,0.0399028,0.10675192,0.035077523,0.04130389,0.0440956
