,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08842113,0.002202976,0.07850488,0.007175106,0.04566324,0.0021869263,0.09422496,0.121295415,0.08310585,0.08353922,0.05957121,0.081180856
1,0.10923036,0.09922079,0.09275441,0.06805874,0.08598194,0.066344544,0.06320242,0.07838612,0.07170983,0.066056326,0.09920115,0.00887495
2,0.09928293,0.06335468,0.120047554,0.1053684,0.09485552,0.11453703,0.0677171,0.0926175,0.096844025,0.15975128,0.10213298,0.07054464
3,0.04036876,0.07984321,0.09477123,0.07779693,0.054567102,0.060734496,0.12281381,0.15748453,0.09413464,0.08163171,0.06837488,0.09602488
4,0.06479103,0.079869024,0.052860074,0.11156351,0.04890744,0.07166229,0.091945864,0.059416637,0.068455465,0.06660606,0.047986507,0.12864217
5,0.053046204,0.04484017,0.07983411,0.07041479,0.07032649,0.046671074,0.06401702,0.052514903,0.053080574,0.05339262,0.05805825,0.051808223
6,0.092606194,0.051994417,0.0511645,0.05754869,0.0879594,0.06392989,0.05231401,0.06453874,0.0968376,0.046022482,0.05351897,0.06397878
7,0.096865416,0.04853327,0.04532417,0.055250328,0.06511684,0.06290464,0.052192338,0.05062306,0.062163983,0.049994927,0.047125664,0.047541615
8,0.050198197,0.047110602,0.051033866,0.047115467,0.046071276,0.06556383,0.07083913,0.06869513,0.048042677,0.048054665,0.056163985,0.072058424
9,0.051117763,0.043837376,0.048054665,0.08022853,0.046937983,0.047621097,0.047074042,0.051376563,0.0887984,0.045810565,0.049806327,0.04528304
10,0.056305956,0.052185614,0.04840167,0.046306025,0.050565127,0.060078774,0.047481406,0.05053777,0.04546027,0.07144008,0.05075482,0.04964534
11,0.06184254,0.05141423,0.051014066,0.05785977,0.056664992,0.06524093,0.05517603,0.052724916,0.09557151,0.0505082,0.055025592,0.054357413
