,0,1,2,3,4,5,6,7,8,9,10,11
0,0.000114010276,7.198652e-07,3.8412523e-05,2.1611913e-05,0.000112290894,3.1071218e-06,0.000105199884,0.00013326539,5.7163335e-05,5.8205387e-05,3.689574e-05,5.5181383e-05
1,0.00012377521,7.551645e-05,8.926673e-05,4.6536465e-05,7.9633515e-05,2.5666064e-05,4.5448447e-05,7.170609e-05,4.2847412e-05,3.472752e-05,0.00010859863,1.7164027e-06
2,4.2497297e-05,3.9380542e-05,0.00021636137,0.00013687582,0.000100549565,9.855864e-05,1.9208086e-05,0.00011559139,0.00011327472,0.00026910988,0.00011194719,5.487568e-05
3,1.5676366e-06,3.4895285e-05,0.000121531746,2.4606112e-05,1.1601076e-05,2.0276244e-05,0.00011227557,0.00015866892,3.204627e-05,0.00018412064,4.9365113e-05,9.561302e-05
4,3.7536352e-05,0.000103526385,1.2595957e-05,6.749077e-05,8.640786e-06,4.7134727e-05,6.660556e-05,6.160287e-05,2.133768e-05,1.7598555e-05,1.6417447e-06,0.00017341388
5,4.5255998e-05,2.7290574e-07,4.9652375e-05,4.0717874e-05,4.0188337e-05,1.3363387e-05,7.5416137e-06,1.9287341e-05,2.4354727e-05,1.4066164e-05,2.1990509e-05,5.153183e-06
6,9.270311e-05,1.6014774e-05,9.049946e-06,3.2963693e-05,0.00014167644,4.6514582e-05,1.8541174e-05,9.216154e-05,0.00015896518,3.647715e-06,3.911527e-05,4.3571425e-05
7,0.00010447022,1.9108122e-05,3.159485e-06,2.821921e-05,5.8646467e-05,1.7980752e-05,2.7826938e-05,1.6977207e-05,2.9316869e-05,2.7636737e-05,3.9782237e-05,1.7126116e-05
8,7.727971e-06,8.527001e-06,2.833881e-05,8.32382e-06,4.538682e-06,3.328248e-05,0.00010372029,4.31207e-05,2.8819284e-05,2.1372767e-05,2.6639127e-05,9.595407e-05
9,3.140237e-05,1.6805326e-06,2.1288502e-05,0.00011660767,7.241917e-06,8.143537e-06,1.1336254e-05,1.5262563e-05,0.00016279914,7.2821313e-06,1.4157955e-05,2.803723e-06
10,6.885892e-05,2.4455838e-05,6.5239633e-06,1.183675e-05,2.3301276e-05,3.198437e-05,1.799626e-05,4.405839e-05,9.327982e-06,5.4357333e-05,2.6206651e-05,2.6498126e-05
11,4.731735e-05,2.2948032e-05,1.3119487e-05,2.3016444e-05,1.9107843e-05,5.1493473e-05,4.5091263e-05,1.6714652e-05,9.112415e-05,2.3660818e-05,2.106902e-05,1.3745809e-05
