,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.06109185,0.08470953,0.042491447,0.026817871,0.026619416,0.05391497,0.003741419,0.027725147,0.0289547,0.02234537,0.026058754,0.03808772,0.029107917,0.22973052,0.020174587,0.088383645,0.060044862,0.013958897,0.0060579013,0.005618112,0.08381132,0.04378169,0.05422763,0.029669993,0.013451913,0.045120075,0.062372975,0.08875202,0.03757118,0.025406783,0.008565538,0.003169145
15,0.07269111,0.07958632,0.08141871,0.0662986,0.039236944,0.09284424,0.026281714,0.063024424,0.07748821,0.042177085,0.04585387,0.039847672,0.016177854,0.104990765,0.04668916,0.09752018,0.014055392,0.031235166,0.023274804,0.052530155,0.015523712,0.005117211,0.016255314,0.004739325,9.580633e-05,0.008240546,0.00031961882,0.008677068,0.061412267,0.045145925,0.05915288,0.06902897
16,0.13419493,0.04617648,0.04890176,0.026584227,0.04955662,0.034739826,0.105136484,0.06433358,0.03177335,0.028545288,0.06307414,0.015790377,0.010690735,0.008782112,0.023180332,0.027224608,0.012069247,0.019940255,0.06664341,0.0087288655,0.03539102,0.04597199,0.023967508,0.084961586,0.028708363,0.027660238,0.08045103,0.05030341,0.030525878,0.011008911,0.024320148,0.034518603
17,0.0272791,0.019208157,0.01683192,0.02037439,0.09731524,0.1529807,0.10870703,0.05066736,0.009699256,0.028105043,0.063415386,0.1489359,0.07350106,0.10511102,0.06727105,0.04897801,0.07120972,0.10209591,0.2660778,0.08854017,0.16259198,0.09694312,0.25553626,0.13780424,0.026533777,0.018206658,0.011715362,0.03531314,0.116343625,0.05211627,0.0007493444,0.006738116
18,0.0011151758,0.0010858754,0.004110389,0.0031638076,0.10720187,0.09769745,0.04608469,0.117747314,0.080880806,0.037680387,0.16392772,0.031370007,0.024339706,0.02276803,0.06942788,0.061407365,0.0809492,0.07833809,0.06347064,0.051836304,0.023973001,0.007687341,0.0075578056,0.0067938277,0.031523988,0.07264324,0.031293515,0.030669563,0.05175638,0.005565562,0.022605663,0.07548884
19,0.046366125,0.10236881,0.061927218,0.03811649,0.0638107,0.045010272,0.03295775,0.03518244,0.011525824,0.004995234,0.0139559,0.09674491,0.06220832,0.06176737,0.017071817,0.029720305,0.010749891,0.009502221,0.010919544,0.012741831,0.03830455,0.1262246,0.072158836,0.02117745,0.049052205,0.02165065,0.03386935,0.08489042,0.006131204,0.07504226,0.063751936,0.1002009
20,0.007165849,0.029627407,0.01774367,0.0732293,0.11696191,0.048016027,0.0048821047,0.17748113,0.010245379,0.0058149225,0.011239953,0.035062104,0.14987604,0.008527168,0.0076737166,0.03493599,0.054320287,0.012122896,0.0091818115,0.01783635,0.012856658,0.08193324,0.039117694,0.006045181,0.029878227,0.039163306,0.046067443,0.07786325,0.024377456,0.008061229,0.008690329,0.0053304653
21,0.0040651755,0.0052836146,0.0038255274,0.0032474203,0.020682475,0.13162553,0.025613988,0.012673945,0.10380166,0.032635197,0.016039075,0.00871218,0.0864343,0.034857325,0.024461826,0.04234941,0.0038736234,0.025020154,0.008183806,0.002355011,0.089600116,0.023768593,0.033848416,0.02054074,0.031241952,0.038784783,0.027232856,0.011325499,0.06111119,0.043769803,0.1320554,0.0804509
22,0.0038160533,0.0027722272,0.008624368,0.002681188,0.005962577,0.024219342,0.0049453727,0.0027627784,0.0045941398,0.005550711,0.0015113626,0.0030674436,0.06735285,0.030037867,0.09216644,0.027838482,0.0064774626,0.0016697118,0.026190424,0.007284001,0.0861292,0.020717198,0.024583632,0.020612333,0.03985842,0.010358134,0.0060359454,0.007211886,0.016183177,0.02683489,0.018508239,0.07048564
23,0.006565719,0.043732964,0.07436373,0.04368205,0.014038434,0.0606514,0.012620025,0.0151144015,0.015403359,0.0053678504,0.012290512,0.00447723,0.0032786299,0.004152899,0.004055703,0.0033880805,0.04070984,0.0805655,0.033350457,0.032132372,0.024211554,0.025655853,0.04543515,0.05176541,0.08377726,0.036695447,0.04255076,0.05910756,0.05801767,0.0069216797,0.027371546,0.03731068
24,0.039137315,0.072838984,0.031580668,0.055379696,0.06609156,0.0065706386,0.00920158,0.027975144,0.12346889,0.018939039,0.036473792,0.008579548,0.013830794,0.015172493,0.020061007,0.0119238105,0.002529118,0.0035498913,0.0025003632,0.008486024,0.022758864,0.02898068,0.02081616,0.052744083,0.0053162933,0.003300499,0.006572129,0.0033712909,0.009231223,0.0073525053,0.0030454027,0.0051734056
25,0.003539362,0.0063459394,0.0091661215,0.0069251736,0.0048450576,0.006940166,0.010381604,0.014115496,0.0068503083,0.033701073,0.01041767,0.014053723,0.035074595,0.01036539,0.012912622,0.047992192,0.0023685298,0.007743678,0.0018796737,0.009892382,0.015530575,0.015618788,0.005744301,0.02761785,0.005182335,0.011951219,0.008902446,0.006416358,0.025783319,0.008586181,0.0036356444,0.0041662273
26,0.007926998,0.046255976,0.023006255,0.02720638,0.0060907733,0.0053326217,0.00756685,0.00903382,0.052752957,0.014221128,0.03653866,0.031029457,0.011241781,0.014481362,0.004926365,0.040871,0.0019359537,0.0020998148,0.0039628474,0.0035376605,0.03399939,0.065342136,0.052599862,0.037913408,0.011752073,0.018429777,0.081981085,0.016707549,0.01733801,0.049910203,0.018049804,0.025940306
27,0.025921362,0.08218857,0.014467787,0.032271158,0.025330897,0.036298025,0.032272372,0.023549175,0.014949319,0.02563717,0.05521954,0.08042305,0.01549926,0.06777159,0.0040637767,0.058198016,0.009157937,0.016582523,0.022084685,0.0042279684,0.023605889,0.020067606,0.007360393,0.087313615,0.022202805,0.014608269,0.0064968327,0.0058899964,0.030518476,0.007849016,0.0070131565,0.009683459
28,0.009775914,0.016752806,0.023266163,0.014968096,0.07501957,0.034343738,0.09904493,0.02120651,0.052161746,0.059646927,0.040448293,0.02817729,0.053019825,0.053424902,0.04241105,0.015035068,0.004515896,0.011537768,0.005661449,0.008336829,0.05600063,0.07502543,0.0075188144,0.007412746,0.0148049295,0.005304938,0.0060093463,0.007819733,0.027054498,0.052223265,0.17942531,0.0074533373
29,0.039936114,0.0201896,0.044845812,0.02077743,0.14910641,0.012785126,0.13825294,0.060819115,0.013990212,0.007174966,0.00761993,0.012305249,0.05388041,0.045233328,0.033929203,0.016184552,0.044983562,0.03802351,0.00818231,0.027833143,0.035604473,0.013463641,0.008288235,0.023204388,0.038178198,0.027214117,0.020571142,0.07191185,0.10631453,0.035639424,0.011091488,0.03788927
30,0.012600093,0.005002823,0.006628522,0.0068019284,0.0069622365,0.021154728,0.008820386,0.025609847,0.0069665373,0.01851968,0.017615711,0.021115717,0.08895817,0.048823107,0.0361008,0.015053076,0.047001116,0.047664203,0.06641165,0.05682338,0.015615223,0.026437469,0.060384408,0.1187412,0.018154765,0.01660768,0.008272923,0.007352091,0.030302826,0.035281338,0.02077435,0.008441151
31,0.037485816,0.23793542,0.07147235,0.03448206,0.012677757,0.017988728,0.014538936,0.0234486,0.059631333,0.009547376,0.019691203,0.022198629,0.021087222,0.07158317,0.043929804,0.031013923,0.010768519,0.01240984,0.007812959,0.013816477,0.034337655,0.024612283,0.06697808,0.028425379,0.094175406,0.073208965,0.08236194,0.07765717,0.017999666,0.00804867,0.022390248,0.008994118
