,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00015384443,0.00023248549,0.0002723617,0.0029165,1.7595097e-05,2.217684e-05,2.6136391e-05,6.66398e-05,0.00038121614,0.00018751193,0.008991094,0.00015376788,5.8857502e-05,4.9547372e-05,0.00016530116,4.8902457e-05,0.0022760725,0.0011631307,0.001815063,0.0017805349,0.00015173064,5.8387236e-06,0.00043215873,3.325118e-05,0.00075256574,0.0005772271,0.0031713257,0.000785437,0.00019983535,0.0037809361,0.0029152702,0.007212814
1,0.0058060233,0.00026877338,0.0021045897,0.00026733923,0.0011928211,3.4971556e-05,0.00014147548,0.0014217424,0.0041276584,4.9405546e-05,0.001037172,0.002158589,0.0011507969,0.005305023,0.0010972909,0.00034508522,0.002310057,0.0002814624,0.00018429225,0.0005627059,0.0028588679,0.00303769,0.00030342606,0.0005763445,8.8187306e-05,0.00020007903,0.000909123,0.0031960977,0.00061100425,0.0003017278,0.0014947432,0.00037878376
2,0.00022261447,0.0011208367,0.00027326756,3.5003603e-05,0.00026046834,0.0010074824,0.00017303032,0.0010132055,0.001435645,0.0005279059,0.00035577227,0.00090580765,7.9660196e-05,0.0004578963,0.00013662018,0.0001257068,0.00040148417,0.0012803202,0.00016086758,0.00034075745,7.4886657e-06,4.030866e-05,0.00021251121,9.532876e-06,0.0008895182,0.0006920116,0.0018850233,0.0013245256,0.00013997342,0.0023214603,0.00061420596,0.0004926815
3,0.00018521781,0.00019903507,0.00015820333,0.00021822301,0.0007367569,0.00037496907,0.0014652042,0.002371731,0.0010861843,0.0004707302,0.00013424136,0.00054496713,0.0034089168,0.0007530588,0.002503185,0.0020760794,0.00030931964,0.000497075,0.0007543272,0.00048060543,0.00029840917,0.00072787085,0.0016346056,0.00030453733,0.0012813682,0.0015075264,0.0005247498,0.001513397,0.002742868,0.0012072504,0.0012423935,0.0027223646
4,0.00026281463,0.000832234,0.00017376886,0.00021902546,0.00061318354,0.0011201785,0.000382863,0.0011269802,0.00026626745,0.00043129682,0.00062088383,0.00064535404,9.637794e-05,9.243132e-05,0.0005631008,6.561507e-05,0.0016768876,0.0011074592,0.002006842,0.0006956261,0.00093536347,0.0002215253,0.00024655994,7.439495e-05,0.0005138924,0.0002944303,0.00010988757,0.00034666582,0.0006662474,0.00023907736,0.0020978912,0.00029616544
5,0.0006492851,0.001036789,0.000991762,0.00049758004,0.0006911274,0.0001349948,0.00022097497,0.0013302675,0.0015993795,0.00039213386,3.6246707e-05,0.00018979501,0.0010680603,0.0014984333,0.00036188986,0.0012904971,0.0015176447,0.0012522797,0.0014518847,0.0005054047,0.00065373234,0.0011589826,0.0014959635,0.00036619807,0.00050054555,0.00016716686,0.00034815146,0.00024795733,0.00076935685,0.00059825473,0.00023003227,0.00044076281
6,0.00014733839,0.00026705884,2.7375601e-05,0.0001200898,0.00072015333,0.0011911924,0.0020418665,0.0019239513,0.00063850346,0.00015059076,0.00069217547,0.00043189188,0.0024637769,0.0012405034,0.00062217243,0.0017512159,0.00016582108,0.00024383423,0.00015826269,0.0005450204,0.0007417685,0.0011172328,0.00059212354,0.0006718886,0.0011678482,0.00013584136,0.000112925,0.00017067642,0.00082826056,0.0010637483,0.00083682843,0.0021298619
7,0.0021439877,0.0005733798,0.00057293545,0.0007361803,0.0008253911,0.0009149775,0.00045538903,0.00064894865,0.0009875403,0.00070152525,0.0005998965,0.0007675946,0.0007487496,0.0005832278,0.0010027036,0.0006383525,9.090182e-07,4.6197787e-05,1.1605069e-05,8.181248e-05,0.0023631656,0.0002700641,0.00011512998,0.00053699827,0.00096328184,0.0012162667,0.00038468814,0.00024976156,0.00023924396,0.0005275862,0.0011691599,0.0007998814
8,0.0005015977,0.00032423178,0.00045864383,0.0008953051,0.00071252254,0.0005617761,0.0009688874,0.00046584153,0.0013089867,0.0017394363,0.0009323488,0.00045712062,0.00097407843,0.00059705065,0.0007594924,0.0008594938,0.00044211152,0.001198572,0.00040718177,0.00071164133,0.0017222574,0.00071502937,0.00092660415,0.0005345793,0.00083965634,0.0015234909,0.00052676006,0.0009880341,0.0031770556,0.0026221585,0.0012082459,0.004094782
9,0.0007347684,0.00041723714,0.00012296156,0.00013674253,0.0005492656,0.00079957367,0.0006835494,0.00036708274,0.0002651811,0.0001265587,0.00050748367,0.00078904413,0.00048427095,0.0006685865,0.0005224678,0.00064241915,0.00059033127,0.0004008097,0.0005700529,0.0005754645,8.804899e-05,0.00057994697,0.00041387026,0.00056561996,0.0023537565,0.00021534528,0.00011458435,0.0002045394,0.0003288649,0.00155637,0.0020207,0.0015377883
10,0.0011720265,0.00094690506,0.0005460818,0.00097636436,0.0017422822,0.0011124886,0.0006212012,0.0019735899,0.00024002911,0.00047716522,0.00080926367,0.00011949995,0.0025460983,0.0025441558,0.002114775,0.004281888,0.0022237587,0.00088704156,0.00030555305,0.001990925,0.00055722473,0.0007048398,0.00054160383,0.00068253325,0.0010671648,0.0008986552,0.00016273803,0.00034472704,0.0027069822,0.0010749693,0.0005550571,0.0010383842
11,0.001057923,4.2536893e-05,0.0005380849,0.00058556476,0.0005524215,0.0007392405,0.00032506403,0.0012580618,6.269917e-05,0.00034858595,0.00019849619,0.0006833276,0.00045609413,0.00048495282,0.00010551638,0.001433222,0.0006035065,0.0088754585,0.0007537733,0.0008576761,0.0005050196,0.00096868095,0.0010308728,0.00051764667,0.0019669714,0.00040277312,0.0008558928,0.00065619295,0.0014628388,0.0012397079,0.00079291756,0.0021141923
