,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00073026656,0.0009571105,0.0012542305,0.0023467194,0.00010023735,0.000114081144,0.00013204385,0.00021659392,0.0024603794,0.0010054822,0.03488224,0.000587062,0.0003465537,0.00030327847,0.00016667813,0.00013758733,0.01140963,0.0070845434,0.010761542,0.0103829615,0.0013570159,5.5086555e-05,0.0015131752,0.00019014924,0.00417646,0.003205756,0.017493345,0.005174289,0.0015965009,0.009023766,0.0067177624,0.03184041
1,0.022851463,0.0011333504,0.009643757,0.0005935633,0.0040916777,0.00022569388,0.0012714863,0.008699961,0.005723271,0.00054991274,0.002307888,0.0026070892,0.005462865,0.016903557,0.0039861295,0.0011049254,0.0041104266,0.0005180191,0.0007437622,0.002533433,0.0050966153,0.0033722084,0.0016155735,0.0031331878,0.0004144845,0.0008952973,0.0037015115,0.0071050776,0.0038386877,0.0022561143,0.008769322,0.0013893377
2,0.001505051,0.0045383787,0.0012519788,0.0004154263,0.0015626836,0.0034750628,0.0006314281,0.0042848825,0.008894571,0.0043821763,0.0036416275,0.0051459516,0.0005069702,0.0033569038,0.0010686184,0.00095815916,0.002048996,0.008258411,0.0011344987,0.0015733516,2.7732403e-05,0.00022023857,0.0010476767,5.838601e-05,0.0050075855,0.0025550243,0.0025838448,0.0048152916,0.0010695446,0.0023477124,0.004823736,0.0035504266
3,0.0010011155,0.00054241746,0.00078875874,0.0012325032,0.0014562964,0.0016022024,0.006351099,0.004911953,0.009793949,0.0014141804,0.00064384274,0.009351299,0.008862279,0.004976227,0.0063679777,0.014125455,0.0013304239,0.00078681106,0.006026402,0.0029535687,0.002904125,0.005335613,0.009374853,0.0014647903,0.010125856,0.013984192,0.003729412,0.005844925,0.0037763938,0.0015984015,0.0032935964,0.006337782
4,0.0006403918,0.0058741444,0.0010070937,0.0020599014,0.0056448183,0.00574214,0.005365211,0.006731314,0.0016043828,0.0023636834,0.0045053395,0.002797104,0.0005093581,0.00058161095,0.0025686882,0.0006871388,0.0069890744,0.0056474567,0.0066181626,0.0036527256,0.00549674,0.0011668616,0.0019630922,0.00030087298,0.0028024518,0.0019876848,0.0004348487,0.0023337232,0.013542433,0.0023365393,0.008564859,0.003944734
5,0.005777077,0.024646506,0.011347766,0.004883323,0.004667072,0.0010444301,0.0013625707,0.009396074,0.004815407,0.004442495,0.00028295204,0.0015809609,0.0028090747,0.015173506,0.0061049876,0.010318894,0.010964775,0.006203424,0.0051516676,0.0023990285,0.008149014,0.004571773,0.006875173,0.0030819045,0.0035640805,0.0011418685,0.0029804064,0.0014530272,0.0047479626,0.005148432,0.0007820027,0.0038194102
6,0.001028426,0.0011873826,0.00018427215,0.00087967585,0.0037980115,0.008198315,0.012040993,0.011866911,0.0077012777,0.0011466655,0.006114675,0.0034513006,0.0077173957,0.009797383,0.0047351476,0.005367696,0.0009536693,0.0016012768,0.0010388354,0.003212529,0.0034784803,0.009644347,0.00240856,0.0052839783,0.004707746,0.00083355856,0.00096915127,0.0011184171,0.004757989,0.009161318,0.0041810903,0.013111316
7,0.0151720345,0.0050715026,0.0034629742,0.007506383,0.0045437133,0.0077573876,0.0037858693,0.0068461155,0.008310088,0.0060350653,0.0054865456,0.007277241,0.0025610721,0.004328688,0.008487273,0.0035679145,3.7971893e-06,0.0002768886,3.3245156e-05,0.00050492276,0.008606952,0.0011951189,0.00052184914,0.0033329483,0.01521676,0.005827449,0.00281761,0.002316208,0.0015679431,0.002526373,0.007425944,0.005109407
8,0.005346091,0.0036768476,0.006646791,0.008071728,0.004981728,0.004493055,0.00862854,0.0027845576,0.0068729157,0.012078297,0.0047314554,0.002740998,0.008556048,0.006328104,0.0035467397,0.0050108014,0.0026641993,0.005427476,0.0024935063,0.002867584,0.010710035,0.008287265,0.004189764,0.0038866156,0.0044843247,0.0040499303,0.0056944937,0.0064082886,0.019349426,0.008468293,0.009320162,0.023139054
9,0.006041402,0.0026348708,0.0006065451,0.0007324416,0.006388229,0.007293203,0.0036745842,0.002738641,0.001586174,0.0014978229,0.0028544725,0.0073902234,0.0039286874,0.005105857,0.0048561567,0.0055334023,0.0033037087,0.0040240316,0.0047334307,0.004378451,0.00059574243,0.0054264083,0.0037117344,0.004523041,0.007871155,0.0011537009,0.0008498401,0.0014504489,0.0016361369,0.006439699,0.019536525,0.018530438
