,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0155057805,0.013539112,0.004580122,0.011126853,0.0071380693,0.019600898,0.005100661,4.224054e-05,0.0041961083,7.217771e-05,0.03265758,0.042234577
1,0.026156021,0.0010286563,0.000109422785,0.00012873684,0.0024275878,0.005122203,0.0121563105,0.0019781599,0.000111879286,5.6909343e-05,4.85258e-05,1.0799758e-05
2,0.0017863982,0.0024631082,0.0051902826,0.003368008,0.0010536277,0.001256899,0.0023742751,0.0006249675,0.0085666105,0.022815583,0.03752723,0.017904429
3,1.3072014e-05,0.008231659,0.0011055977,0.032818485,0.0027418525,0.00019123685,0.0003329479,0.005786036,0.00031874643,0.00094643835,0.0022455635,0.0017326043
4,0.0015363562,0.0038723785,0.017647581,0.00086251425,0.00017108579,0.0016288728,0.0037693495,0.0012619235,0.003935735,0.0041620214,0.00064684637,0.03140362
5,0.011186254,0.004930186,0.0007900946,0.0005092677,0.0033849338,0.0095560085,0.0018292185,3.4473273e-05,0.00064936903,0.015874846,0.0013629766,0.00451359
6,0.0022376203,0.013738756,0.0037034964,0.0054744454,0.0606685,0.020617256,0.0009085876,0.007236308,0.0008131977,0.03287185,0.0058430647,0.004774985
7,0.023135943,0.021056695,0.0043290257,0.029598067,0.008059191,0.00026994335,0.00086802774,0.05551761,0.0043849717,0.021655079,0.057760958,0.08128542
8,0.010361173,0.0019904808,8.146843e-11,0.0029018593,9.209124e-07,0.00028931463,0.007876603,0.0011858877,0.00025066957,1.3744548e-06,1.0373228e-05,0.0010573168
9,0.022136472,0.01332632,0.0004953338,0.0041544335,0.009987008,0.00034918007,0.0044968533,0.022070628,0.011846519,0.0021132957,0.0016674612,0.0017668196
10,0.024238434,0.018130826,0.0010370143,0.0026397957,0.0016866286,0.0034204747,0.01013307,0.015992682,0.0005247484,0.0009724785,1.1001092e-05,0.0015341276
11,0.0017417123,0.0051581934,0.0015028536,0.00028963116,0.0048688618,0.0004737618,0.0025659949,0.00024055316,0.0024697753,0.003102967,0.0017569292,0.008258064
