,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012543945,0.012461558,0.17279121,0.014904292,0.014925044,0.014859982,0.0016618511,0.047305252,0.08728997,0.2048096,0.028421989,0.054520078
1,0.011977251,0.034801066,0.059557956,0.022073057,0.07727734,0.011124543,0.0066269217,0.008682729,0.008243232,0.020639902,0.29109076,0.16256993
2,0.0136221545,0.025391193,0.017976062,0.008411848,0.0017177257,0.006287942,0.003890195,0.037646804,0.02312919,0.013842297,0.025973957,0.022350362
3,0.000607169,0.015813835,0.15748593,0.027470544,0.0012323287,0.04834709,0.0024136547,0.004269952,0.012777594,0.007334367,0.0032132694,0.005781146
4,0.008001896,0.020327026,0.057819217,0.030553302,0.0014242614,0.011243133,0.0034911323,0.0042440225,0.01768495,0.0125672165,0.00040176345,0.014922467
5,0.016765801,0.020141436,0.00792207,0.028995713,0.007378038,0.031855803,0.013023338,0.0010801328,0.0056952606,0.008873415,0.0045426423,0.015051016
6,0.16150679,0.023409734,0.021115893,0.03282202,0.03594198,0.020035736,0.012538696,0.024744058,0.0036566467,0.026798163,0.010380258,0.0023938688
7,0.016384354,0.053696398,0.005669047,0.01217203,0.016549164,0.21370311,0.031444658,0.023693122,0.007958393,0.029913673,0.016005306,0.02593798
8,0.014985286,0.10226755,1.6658698e-10,0.008071295,2.75055e-06,0.00064427126,0.012925533,0.014988326,0.0002878961,1.3207808e-05,0.0003014512,0.04954965
9,0.010926967,0.04477788,0.0040783584,0.024734559,0.016925694,0.031371612,0.1845773,0.03778524,0.010909341,0.006279551,0.028970335,0.012705586
10,0.014373259,0.017856097,0.031623874,0.019353598,0.021664191,0.012369828,0.011962763,0.019551009,0.014385261,0.049636405,0.2725034,0.13692947
11,0.014907899,0.037335888,0.015819898,0.0077110715,0.013045881,0.0066891857,0.01791855,0.13994204,0.041073915,0.015132315,0.009374113,0.014864503
