,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010976605,0.009680189,0.14896126,0.013064705,0.007962028,0.01776219,0.0039589326,0.0023377056,0.024261033,0.118118785,0.023959685,0.051837403
1,0.018352745,0.02838264,0.0003086743,0.002671057,0.07195214,0.004043607,0.006804779,0.005194632,0.0018493428,0.0049572634,0.16599147,0.067808084
2,0.009812715,0.013562737,0.010641576,0.0049828985,0.00091899495,0.0032350337,0.004875477,0.010532237,0.014535267,0.051345613,0.06497832,0.018460352
3,0.00021110904,0.0108670425,0.13123293,0.023005355,0.0016413885,0.00909185,0.001947689,0.0049125254,0.0058833775,0.004454531,0.0027931347,0.0025669935
4,0.0047664703,0.010844943,0.05144251,0.011125804,0.0014225367,0.0018475082,0.0033123447,0.0029801847,0.010352457,0.0058345995,0.000547914,0.014336152
5,0.017659346,0.0184852,0.0024899023,0.005664958,0.00986085,0.03249732,0.0037767263,0.00045214937,0.0054315473,0.0108530335,0.0016910002,0.015080489
6,0.10167923,0.05405754,0.014865199,0.008490122,0.09492059,0.018594768,0.0016764427,0.014240911,0.0028954933,0.017906003,0.0081808455,0.001634846
7,0.023048222,0.00966156,0.0049379254,0.006536628,0.009716052,0.1344347,0.011545696,0.032375325,0.008869544,0.027906565,0.014227277,0.09584298
8,0.012308156,0.14455996,1.5023306e-09,0.0061858953,2.3366345e-06,0.00037082858,0.009996237,0.0069264215,0.00014422639,6.1657834e-06,9.467556e-05,0.00967655
9,0.012516433,0.02516557,0.002162948,0.01704888,0.05459253,0.00676862,0.109068386,0.01334196,0.0058781705,0.0058030356,0.0066131274,0.013562485
10,0.009178775,0.045309857,0.030582294,0.0072291954,0.012567567,0.0032849456,0.010775291,0.08765342,0.0036924016,0.009898377,0.16191553,0.09541435
11,0.0037091118,0.008203445,0.004691578,0.0073336517,0.007959348,0.0042472077,0.0066662724,0.031904507,0.01774447,0.0035755197,0.003754259,0.0070678485
