,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010702988,0.022527996,0.0022985486,0.011128395,0.012387143,0.0150265535,0.004152786,0.116816685,0.083521016,0.00314325,0.044892937,0.03370868
1,0.0024453294,0.055291627,0.20746434,0.09654535,0.0015496635,0.013558393,0.0068508144,0.00616746,0.022936082,0.10020273,2.0042753e-05,0.0069204075
2,0.008266245,0.027008018,0.03243067,0.007573817,0.0018709906,0.029888583,0.0040851496,0.08169728,0.016607303,0.0028761756,0.0031843244,0.0059173075
3,0.0019465537,0.019592088,0.0062483023,0.022262719,0.0020257889,0.14267337,0.0024696165,0.0028666023,0.01009649,0.005849066,0.004137102,0.0076312926
4,0.0074747475,0.01931686,0.011842831,0.05840817,0.002159274,0.0039551593,0.0034746903,0.0037360596,0.014473243,0.009057774,0.00077734137,0.008060672
5,0.038483996,0.02270709,0.00959345,0.12977636,0.0055255517,0.028697928,0.010934408,0.001341956,0.004073781,0.007625471,0.0035553318,0.021063851
6,0.009277357,0.007892339,0.024605723,0.05332045,0.017410837,0.01960054,0.0030320405,0.034865424,0.0063848183,0.014186829,0.0072863875,0.0044118576
7,0.008027948,0.046238594,0.004789058,0.015915496,0.015989121,0.0113274995,0.015103184,0.0333791,0.0035583572,0.029905394,0.01722405,0.010316162
8,0.011687062,0.0020756894,2.3914142e-11,0.0071738088,3.4825646e-06,0.0011651652,0.010286719,0.034048688,0.00037135396,1.0189815e-05,8.000209e-05,0.17655921
9,0.0058269785,0.044846885,0.0048044007,0.028528742,0.0031687426,0.035761386,0.010950185,0.11622741,0.017115777,0.004517289,0.11842179,0.0059149917
10,0.016720982,0.011154676,0.027318146,0.06980662,0.015285186,0.013243607,0.009437706,0.003224749,0.013023712,0.18201058,0.0007287358,0.0049514407
11,0.09958282,0.16144203,0.03178921,0.013530634,0.01200621,0.010788351,0.13955627,0.0044959937,0.023023529,0.03212015,0.01594223,0.0801235
