,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012181148,0.029333591,0.04142154,0.013360032,0.013513536,0.017814048,0.0020891393,0.09789299,0.06807919,0.060510624,0.034653727,0.049809158
1,0.0059871073,0.062481157,0.22118293,0.05764472,0.023085268,0.015477713,0.007832511,0.006087409,0.012902119,0.04826976,0.10421339,0.05463662
2,0.016829908,0.023463022,0.032225873,0.0060184016,0.001637294,0.011738456,0.0049388963,0.11545468,0.019364541,0.011888695,0.012493961,0.01162489
3,0.0016610833,0.023806464,0.0546726,0.028136129,0.0013381119,0.14319484,0.002682921,0.0041241134,0.013414759,0.008861965,0.004085037,0.0058850185
4,0.007862104,0.014014938,0.029935295,0.041394126,0.0024368623,0.0048050694,0.0053516156,0.004449085,0.015392982,0.009964431,0.00092447706,0.016799156
5,0.023516221,0.017929498,0.009483373,0.08101728,0.0065472596,0.04438434,0.008928137,0.0016091797,0.0056035183,0.010765028,0.0046111015,0.020921422
6,0.061878566,0.013657222,0.028829694,0.0318347,0.040640213,0.017292991,0.00227834,0.029440874,0.0047709504,0.022633625,0.010518235,0.002734976
7,0.012757482,0.05357397,0.004141674,0.0245354,0.012999751,0.08728743,0.02135602,0.028388867,0.006920641,0.039077703,0.023583008,0.021802416
8,0.012129402,0.048359778,7.548449e-11,0.005066033,2.760591e-06,0.00060247775,0.006248154,0.02113886,0.00022796792,6.6427956e-06,0.00013595994,0.13573575
9,0.007574333,0.052536707,0.0029006551,0.026618917,0.014315867,0.026742022,0.075107545,0.140754,0.010257546,0.0039037324,0.04203954,0.007154503
10,0.013209007,0.013883591,0.038615767,0.04791191,0.023986463,0.01089984,0.009943696,0.012087188,0.008116103,0.16302377,0.10007012,0.050978664
11,0.031708293,0.16929944,0.03709906,0.012364931,0.014164611,0.011153137,0.07971092,0.049134415,0.032657437,0.019029733,0.015532176,0.051012017
