,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013423335,0.022243552,0.2056521,0.021206921,0.013464966,0.026121685,0.0015297716,0.0008832854,0.034713592,0.26055273,0.020414962,0.105381235
1,0.013570523,0.059767954,0.0003527647,0.0008527313,0.12309184,0.0073739,0.0042460016,0.01677079,0.0034302622,0.0065764724,0.3084718,0.24870962
2,0.008526865,0.019259827,0.026941106,0.0023821965,0.0015954067,0.0035832431,0.007904167,0.008003136,0.013595027,0.117262915,0.041103892,0.03377104
3,0.00056006695,0.011309369,0.23208681,0.028762355,0.0024511053,0.00812146,0.0008277475,0.0077711004,0.0054386267,0.002586625,0.0026781587,0.006244216
4,0.003865628,0.01610513,0.065245494,0.020516828,0.0038864827,0.00054916705,0.0060072,0.001883587,0.020629864,0.0025572586,0.00021670663,0.016166788
5,0.019926276,0.01842986,0.0044111134,0.05702666,0.009734027,0.039443802,0.0038624462,0.0014156271,0.0059761596,0.028220259,0.0017197863,0.017356228
6,0.005407056,0.06399321,0.17005402,0.019934561,0.088056386,0.020341208,0.0042888075,0.036286764,0.0081292465,0.026802747,0.0038850561,0.0012844745
7,0.03669717,0.0072273794,0.0080056945,0.0086748935,0.014415048,0.35516706,0.01450222,0.04853885,0.014829024,0.05166613,0.04516359,0.15275769
8,0.025310276,0.1981567,5.5878346e-10,0.012568047,1.4118501e-06,0.0014452962,0.011529187,0.05729119,0.0002746902,1.5092676e-05,0.00023695643,0.04533438
9,0.02252868,0.07197897,0.003583988,0.036998965,0.028220663,0.0089143105,0.24271421,0.013024663,0.0066579757,0.008542612,0.03243074,0.023995409
10,0.030734476,0.04212526,0.026111383,0.041088294,0.015646502,0.011147864,0.019303337,0.09347405,0.008002839,0.02089408,0.3762174,0.17335717
11,0.011697982,0.009317702,0.013433456,0.0069817225,0.0062370785,0.0025263377,0.00887834,0.11652452,0.029064704,0.012011038,0.009680097,0.011846408
