,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009105005,0.020592738,0.0009480062,0.011610476,0.011373812,0.01471686,0.0039692065,0.0035637377,0.036538802,0.0002797392,0.022115411,0.025208624
1,0.0015471815,0.017833186,0.002008763,0.0013462229,0.0023053177,0.015069772,0.006449404,0.0047571645,0.028945666,0.021838402,0.00011194139,0.0066217803
2,0.01472951,0.012187099,0.02228427,0.0027146467,0.00087061775,0.004489842,0.0048539173,0.048653334,0.01062939,0.011431985,0.003984334,0.010742872
3,0.0011753325,0.010887063,0.009207629,0.016391044,0.001232797,0.010467241,0.0013877449,0.0032697415,0.024745457,0.0071295802,0.0031796487,0.0025040968
4,0.0044316696,0.008121102,0.00561219,0.027814928,0.0010123213,0.0027115864,0.0032370023,0.003298152,0.013191418,0.0056154653,0.0011235231,0.014128198
5,0.01861553,0.008277337,0.0044726804,0.023111382,0.0038305784,0.041630916,0.00605043,0.00060586946,0.004077438,0.011003873,0.003207479,0.011115238
6,0.020372286,0.0051776003,0.027104383,0.022449285,0.030207638,0.013322036,0.0008944745,0.010145765,0.0035806242,0.018777678,0.0072566266,0.0022292836
7,0.006342794,0.03263994,0.0045323167,0.024679191,0.010079107,0.011384741,0.014570371,0.017063031,0.008689098,0.0176565,0.022358013,0.010696611
8,0.0053414456,0.0016077425,1.627633e-12,0.0046549337,1.1601832e-06,0.00047476054,0.0031496263,0.01963096,0.00013973884,3.5883907e-06,6.7367044e-05,0.00931051
9,0.004591142,0.016372195,0.0013301481,0.01064407,0.008848396,0.009663951,0.018258324,0.054908637,0.016688254,0.0016746115,0.018767519,0.0022114224
10,0.011585578,0.010246923,0.01725966,0.013343825,0.0054002274,0.0032100563,0.006041442,0.004968894,0.002010536,0.0049870647,0.0020866964,0.020679345
11,0.010485282,0.008439563,0.006523636,0.0028093874,0.0046470575,0.0038109377,0.007523459,0.002467497,0.009666755,0.0033849378,0.0051715355,0.0050058174
