,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0073289527,0.05242814,0.38714814,0.019744806,0.019296898,0.06265193,0.0013672623,0.0014072537,0.037616644,0.26146087,0.023463445,0.09645492
1,0.020605603,0.06527736,0.00059292215,0.0034996339,0.09079377,0.020110266,0.006350129,0.0057070404,0.005257232,0.010916812,0.46505913,0.26417834
2,0.0028910907,0.020998077,0.008349554,0.0036753977,0.00090752076,0.0012972702,0.0025192304,0.010963982,0.005718998,0.0660503,0.034372233,0.02474766
3,0.00052571343,0.005171726,0.23714273,0.060295694,0.00047173438,0.007543059,0.0019400038,0.022884168,0.0110974675,0.008976979,0.001372926,0.003954051
4,0.010906271,0.025280844,0.05393031,0.010515121,0.0013771345,0.009316336,0.0013125134,0.0005967507,0.034571685,0.016334178,0.00016778811,0.009429992
5,0.011636521,0.03572679,0.0013820482,0.006353303,0.010699179,0.018311182,0.006352159,0.0017372572,0.0073324353,0.012973704,0.0018497258,0.019248525
6,0.05570996,0.09016339,0.035617422,0.006395428,0.0932715,0.02734531,0.00097487477,0.027574692,0.0029067795,0.017699033,0.0047093197,0.0035380083
7,0.021685403,0.012062148,0.0042803525,0.0052664992,0.0072778813,0.2496787,0.006965497,0.020952165,0.0038079147,0.039004236,0.017867412,0.089812696
8,0.020743527,0.14461839,1.0140279e-14,0.011239724,2.4785156e-06,0.0002833986,0.015054901,0.010249799,0.00014922008,1.4551197e-05,0.00012835834,0.00938382
9,0.011858725,0.07873591,0.0034902194,0.018705506,0.040084574,0.015098816,0.30022958,0.039347023,0.0028163355,0.009358837,0.0023311197,0.011785209
10,0.0037660578,0.009057084,0.024614507,0.0022721926,0.013308074,0.0021645338,0.007451658,0.09002172,0.0033720622,0.0054780976,0.4040527,0.27430284
11,0.005180802,0.003934014,0.015840998,0.0069349213,0.007235385,0.011065027,0.0017196146,0.10913289,0.059687726,0.0010692215,0.003581394,0.006069386
