,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014996302,0.017689383,0.26228905,0.014178326,0.011975783,0.0270179,0.0014544401,0.00915555,0.027817141,0.24062058,0.02641808,0.07271335
1,0.014798496,0.049439445,0.035987508,0.002068711,0.09456658,0.008260358,0.0072966497,0.011155039,0.0035012867,0.01417737,0.27795136,0.18303941
2,0.0074722907,0.021289943,0.015230678,0.007225601,0.0021979357,0.006615719,0.0051131337,0.008391705,0.022609748,0.16870965,0.04080104,0.02661728
3,0.0011336878,0.014037242,0.23994121,0.03699377,0.0017195622,0.038670465,0.0033244595,0.008492012,0.01027313,0.0047500646,0.0027964974,0.007386351
4,0.008146437,0.016189052,0.06317091,0.021113858,0.00610054,0.0017512867,0.004178142,0.0023109312,0.020419823,0.007994795,0.000965816,0.013574576
5,0.022297556,0.02690724,0.0027007146,0.037224248,0.009576051,0.048341062,0.0058897804,0.0016411453,0.0073771253,0.012947881,0.0025345855,0.02519784
6,0.09280989,0.040859524,0.028939899,0.01268098,0.11219774,0.034891486,0.0029844213,0.025642518,0.0031406402,0.018470036,0.0047995136,0.0011864987
7,0.020838207,0.019461384,0.0034153163,0.009172835,0.009409752,0.26285082,0.022835389,0.019952424,0.014636311,0.0506414,0.027513059,0.16305374
8,0.014968059,0.12236248,6.394765e-10,0.0068489253,1.9947342e-06,0.00032041347,0.011764499,0.0114683015,0.00039179786,3.447516e-06,0.00015281177,0.037830476
9,0.016237635,0.0639843,0.003242672,0.033075593,0.029574355,0.016269097,0.1925986,0.02969516,0.006226369,0.0052508875,0.015276169,0.019303981
10,0.015440977,0.073838905,0.041193,0.03220753,0.037617378,0.0049908217,0.018301548,0.10365453,0.0141413305,0.047533948,0.2947187,0.185981
11,0.0152153,0.032260012,0.011877695,0.019746909,0.009589958,0.0038868524,0.027088376,0.07699289,0.03186146,0.020723615,0.0058999546,0.014418128
