,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010066355,0.004674017,0.1939729,0.014608001,0.007864042,0.0106146475,0.0027148444,0.008261119,0.01774497,0.1240752,0.016745837,0.059807766
1,0.014273021,0.044275954,0.0069683506,0.0040621688,0.15695772,0.0058171186,0.009098498,0.0072102062,0.0017152174,0.0038425287,0.15563376,0.08837928
2,0.017698122,0.027164929,0.016862135,0.0057889726,0.0013670309,0.006981384,0.0059308875,0.013698037,0.022007735,0.012157278,0.06832346,0.019250704
3,0.00048579127,0.013490645,0.21730147,0.022997059,0.0018406219,0.016785925,0.0029397781,0.004473658,0.007002608,0.00676602,0.0050118663,0.0037574817
4,0.008944948,0.011432413,0.07187827,0.013943523,0.004415466,0.0032003862,0.0049324785,0.0053174724,0.012235012,0.008596085,0.0004373944,0.0146469
5,0.017382143,0.029291408,0.007830214,0.00976989,0.0065473984,0.039291497,0.008318718,0.0021510057,0.0062867803,0.009524049,0.0044555245,0.014303521
6,0.21342404,0.034639303,0.01959133,0.009576776,0.06102825,0.01116414,0.0022326391,0.0137763135,0.0038347084,0.020367272,0.009103666,0.0026209594
7,0.015772324,0.016475648,0.0044936663,0.008813418,0.012488844,0.19295006,0.021612238,0.02701512,0.010579698,0.031096974,0.0128089525,0.032370843
8,0.00918949,0.10943216,2.5063637e-10,0.0060953037,1.9068824e-06,0.00061877107,0.0068482244,0.007649574,9.794632e-05,1.0343655e-05,5.209923e-05,0.01539501
9,0.009101417,0.031149272,0.0026861143,0.0235885,0.054349538,0.011497233,0.1841876,0.015765823,0.007868021,0.0052004233,0.0079847155,0.014290181
10,0.009822836,0.016791381,0.08214501,0.010162783,0.015248365,0.007013044,0.013764219,0.030935474,0.007997413,0.013683879,0.15561378,0.19496909
11,0.0042429883,0.011119374,0.0058155227,0.005999029,0.012415675,0.009014622,0.008513906,0.04237734,0.03374915,0.008782396,0.0073182685,0.010880491
