,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011657668,0.020628477,0.025226621,0.01392275,0.014335972,0.018592488,0.0027842396,0.037688203,0.046387974,0.024590109,0.03814348,0.027757552
1,0.004949394,0.05530923,0.07374137,0.028074374,0.012322345,0.0075830617,0.005217478,0.005586239,0.03303047,0.12790696,0.029925609,0.022770263
2,0.0052982704,0.009346091,0.043375593,0.0046711476,0.000859861,0.0063463207,0.0049852305,0.041595466,0.016138127,0.026391542,0.01328569,0.009026795
3,0.0009794494,0.012906596,0.034689017,0.020851618,0.0013906424,0.08567698,0.0021351734,0.0044722157,0.0172888,0.0084182685,0.0025999984,0.0044061695
4,0.004505735,0.0152015,0.019950015,0.06934369,0.0011142845,0.0030824644,0.0037217923,0.0036644188,0.020479973,0.005678809,0.0013838605,0.009825021
5,0.021363473,0.016442977,0.0061629456,0.14906757,0.007225894,0.016512807,0.0048552905,0.00072980765,0.0053218063,0.0124154305,0.0018093787,0.015122625
6,0.01958752,0.017205797,0.084388964,0.051164668,0.01980734,0.01886513,0.0018844946,0.021627437,0.0036609443,0.017977072,0.0053934907,0.0018914896
7,0.00811458,0.029898249,0.0044740182,0.0313513,0.013793607,0.039655086,0.009884392,0.023340104,0.0058229663,0.031205181,0.027695317,0.037915617
8,0.0132727465,0.021009875,2.4599947e-09,0.005182796,6.2878257e-06,0.0010680164,0.008024288,0.040900175,0.00050906424,6.7487967e-06,0.0003132381,0.12145782
9,0.009295179,0.038704988,0.0035079438,0.016863279,0.009403197,0.034695785,0.039578535,0.043242246,0.015286293,0.0052676806,0.10921617,0.011982248
10,0.01731898,0.017865837,0.014308812,0.0821353,0.009532974,0.008331072,0.010691676,0.025035875,0.008599497,0.06543599,0.032489717,0.020602508
11,0.08364048,0.043913804,0.048466366,0.008832736,0.006034176,0.005759141,0.036242906,0.012749304,0.012595992,0.024276974,0.008397841,0.020229299
