,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013116272,0.015887223,0.1979679,0.01907109,0.016243378,0.029754633,0.0019718804,0.0047451193,0.031066125,0.123771906,0.02553247,0.059138697
1,0.015181427,0.0493076,0.008948561,0.0032829824,0.111043654,0.009746327,0.0063259937,0.0068592476,0.002818478,0.00383491,0.18753228,0.13140216
2,0.011698274,0.01720414,0.020393757,0.003678349,0.0010550963,0.005448786,0.0058921147,0.0161393,0.012606747,0.03988359,0.0642779,0.031727184
3,0.0005794959,0.010230982,0.19411737,0.028921017,0.0014326555,0.014119381,0.0015918188,0.005544395,0.0071162023,0.004383193,0.0031764999,0.0038280394
4,0.004601557,0.012746778,0.06218595,0.014211942,0.0017532998,0.0017426594,0.004018369,0.0028567766,0.016962703,0.005517998,0.00063891587,0.019825721
5,0.02004663,0.028400838,0.0032111697,0.008784627,0.0077940896,0.043936457,0.0042649703,0.0011391465,0.008897558,0.013288932,0.002103189,0.015465731
6,0.1169858,0.05632777,0.038542144,0.010057017,0.1133038,0.024264785,0.0017679986,0.018269582,0.0036477656,0.019784825,0.0065352963,0.0016479107
7,0.018034544,0.022189453,0.0061814324,0.008295796,0.010888651,0.17959067,0.01899369,0.029603502,0.011476188,0.04373698,0.017338121,0.07715048
8,0.013103394,0.1515468,6.956158e-10,0.00549116,3.1621682e-06,0.00043038497,0.005884987,0.008142394,0.00010534454,2.2380811e-05,8.0396465e-05,0.01393718
9,0.012434555,0.03531908,0.0031404025,0.018544866,0.071653955,0.013438831,0.18833011,0.020164259,0.0065086083,0.0059368405,0.006805908,0.015908828
10,0.0117053185,0.030612787,0.045211293,0.0069493516,0.016653514,0.0064073033,0.013663362,0.071589366,0.0060478887,0.015219502,0.18945159,0.14012146
11,0.0063732914,0.01120848,0.010237584,0.004819584,0.010600878,0.0064623817,0.007735503,0.06914414,0.037338164,0.0033827084,0.008981552,0.010084806
