,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011489994,0.0071199997,0.13957782,0.016976608,0.00850123,0.016183758,0.003757283,0.0017270913,0.02077705,0.14155225,0.020430539,0.040266313
1,0.014690869,0.016810508,0.00014195914,0.0015760992,0.10341481,0.003485115,0.0070039853,0.0057844827,0.0015720535,0.0031995063,0.18602625,0.04445242
2,0.005373696,0.017383823,0.009488115,0.00505874,0.0011342686,0.00467878,0.0051762196,0.016628807,0.015713396,0.026810259,0.05601791,0.023896983
3,9.550858e-05,0.008731423,0.15372843,0.022438351,0.002414614,0.014358469,0.0027792002,0.0050386074,0.0051676924,0.0050209677,0.0024447893,0.004239279
4,0.0042366777,0.009824836,0.06637104,0.012578127,0.0009086554,0.0015346569,0.0035873493,0.0037209045,0.011040416,0.0053630723,0.00068012945,0.013095663
5,0.013960767,0.018203033,0.0038775837,0.012587103,0.009508168,0.016314872,0.0038384367,0.00043583463,0.0049896548,0.00994674,0.001656225,0.00899398
6,0.13261351,0.052021362,0.020784954,0.0093589295,0.0695547,0.012913096,0.0015064745,0.014274979,0.0027910448,0.011225684,0.006834691,0.0025013778
7,0.022564657,0.011221986,0.005071453,0.007693318,0.008010162,0.19626196,0.0067175324,0.029220596,0.0055313394,0.025454378,0.008322024,0.074131876
8,0.0073680785,0.17348465,3.02887e-10,0.0043292274,4.909339e-06,0.00035176327,0.008178863,0.0071164155,4.8198282e-05,4.7330163e-06,4.95108e-05,0.009941284
9,0.012267568,0.019456074,0.001681041,0.017245065,0.047290694,0.005168113,0.13365838,0.009775336,0.0041955365,0.004155659,0.0059974976,0.014851662
10,0.012348814,0.04272628,0.02237653,0.0051201624,0.010613547,0.0036859359,0.009972252,0.051550303,0.0046267053,0.013832457,0.17173436,0.102252185
11,0.0048971204,0.011264162,0.006425651,0.0038729843,0.006895684,0.005628244,0.009824675,0.022147695,0.017789153,0.0057385513,0.004575559,0.011809483
